,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1124,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,102037,response_right_key,1020.37,1391.000,2779.000,1391.000,2779.000
1125,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,102067,response_right_key,1020.67,1391.000,2779.000,1391.000,2779.000
1126,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,102517,response_right_key,1025.17,1391.000,2779.000,1391.000,2779.000
1127,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,102522,response_right_key,1025.22,1391.000,2779.000,1391.000,2779.000
1128,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,740,102568,reinforcer_scheduled_left,1025.68,1391.000,2779.000,1391.000,2779.000
1129,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,102675,response_right_key,1026.75,1391.000,2779.000,1391.000,2779.000
1130,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,103017,response_right_key,1030.17,1391.000,2779.000,1391.000,2779.000
1131,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,103025,response_right_key,1030.25,1391.000,2779.000,1391.000,2779.000
1132,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,540,103112,feeder_on_left,1031.12,1391.000,2779.000,1391.000,2779.000
1133,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,103112,left_light_off,1031.12,1391.000,2779.000,1391.000,2779.000
1134,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,103112,right_light_off,1031.12,1391.000,2779.000,1391.000,2779.000
1135,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,103112,chamber_light_off,1031.12,1391.000,2779.000,1391.000,2779.000
1136,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,103112,feeder_on,1031.12,1391.000,2779.000,1391.000,2779.000
1137,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,103112,response_left_key,1031.12,1391.000,2779.000,1391.000,2779.000
1138,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,103362,left_light_on,1033.62,1391.000,2779.000,1391.000,2779.000
1139,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,103362,right_light_on,1033.62,1391.000,2779.000,1391.000,2779.000
1140,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,103362,chamber_light_on,1033.62,1391.000,2779.000,1391.000,2779.000
1141,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,103362,feeder_off,1033.62,1391.000,2779.000,1391.000,2779.000
1142,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,103704,response_left_key,1037.04,1391.000,2779.000,1391.000,2779.000
1143,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,103710,response_left_key,1037.1,1391.000,2779.000,1391.000,2779.000
1144,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,103920,response_left_key,1039.2,1391.000,2779.000,1391.000,2779.000
1145,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,103925,response_left_key,1039.25,1391.000,2779.000,1391.000,2779.000
1146,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,104226,response_left_key,1042.26,1391.000,2779.000,1391.000,2779.000
1147,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,104311,response_right_key,1043.11,1391.000,2779.000,1391.000,2779.000
1148,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,740,104462,reinforcer_scheduled_left,1044.62,1391.000,2779.000,1391.000,2779.000
1149,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,104641,response_right_key,1046.41,1391.000,2779.000,1391.000,2779.000
1150,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,540,105162,feeder_on_left,1051.62,1391.000,2779.000,1391.000,2779.000
1151,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,105162,left_light_off,1051.62,1391.000,2779.000,1391.000,2779.000
1152,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,105162,right_light_off,1051.62,1391.000,2779.000,1391.000,2779.000
1153,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,105162,chamber_light_off,1051.62,1391.000,2779.000,1391.000,2779.000
1154,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,105162,feeder_on,1051.62,1391.000,2779.000,1391.000,2779.000
1155,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,105162,response_left_key,1051.62,1391.000,2779.000,1391.000,2779.000
1156,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,105412,left_light_on,1054.12,1391.000,2779.000,1391.000,2779.000
1157,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,105412,right_light_on,1054.12,1391.000,2779.000,1391.000,2779.000
1158,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,105412,chamber_light_on,1054.12,1391.000,2779.000,1391.000,2779.000
1159,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,105412,feeder_off,1054.12,1391.000,2779.000,1391.000,2779.000
1160,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,740,105512,reinforcer_scheduled_left,1055.12,1391.000,2779.000,1391.000,2779.000
1161,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,540,105676,feeder_on_left,1056.76,1391.000,2779.000,1391.000,2779.000
1162,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,105676,left_light_off,1056.76,1391.000,2779.000,1391.000,2779.000
1163,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,105676,right_light_off,1056.76,1391.000,2779.000,1391.000,2779.000
1164,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,105676,chamber_light_off,1056.76,1391.000,2779.000,1391.000,2779.000
1165,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,105676,feeder_on,1056.76,1391.000,2779.000,1391.000,2779.000
1166,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,105676,response_left_key,1056.76,1391.000,2779.000,1391.000,2779.000
1167,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,105689,response_left_key,1056.89,1391.000,2779.000,1391.000,2779.000
1168,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,105926,left_light_on,1059.26,1391.000,2779.000,1391.000,2779.000
1169,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,105926,right_light_on,1059.26,1391.000,2779.000,1391.000,2779.000
1170,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,105926,chamber_light_on,1059.26,1391.000,2779.000,1391.000,2779.000
1171,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,105926,feeder_off,1059.26,1391.000,2779.000,1391.000,2779.000
1172,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,106056,response_left_key,1060.56,1391.000,2779.000,1391.000,2779.000
1173,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,106181,response_right_key,1061.81,1391.000,2779.000,1391.000,2779.000
1174,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,106420,response_right_key,1064.2,1391.000,2779.000,1391.000,2779.000
1175,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,106562,response_left_key,1065.62,1391.000,2779.000,1391.000,2779.000
1176,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,106567,response_left_key,1065.67,1391.000,2779.000,1391.000,2779.000
1177,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,106682,response_right_key,1066.82,1391.000,2779.000,1391.000,2779.000
1178,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,106753,response_left_key,1067.53,1391.000,2779.000,1391.000,2779.000
1179,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,106871,response_left_key,1068.71,1391.000,2779.000,1391.000,2779.000
1180,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,107072,response_right_key,1070.72,1391.000,2779.000,1391.000,2779.000
1181,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,107152,response_left_key,1071.52,1391.000,2779.000,1391.000,2779.000
1182,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,107377,response_left_key,1073.77,1391.000,2779.000,1391.000,2779.000
1183,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,107502,response_left_key,1075.02,1391.000,2779.000,1391.000,2779.000
1184,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,740,107826,reinforcer_scheduled_left,1078.26,1391.000,2779.000,1391.000,2779.000
1185,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,107948,response_right_key,1079.48,1391.000,2779.000,1391.000,2779.000
1186,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,540,108029,feeder_on_left,1080.29,1391.000,2779.000,1391.000,2779.000
1187,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,108029,left_light_off,1080.29,1391.000,2779.000,1391.000,2779.000
1188,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,108029,right_light_off,1080.29,1391.000,2779.000,1391.000,2779.000
1189,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,108029,chamber_light_off,1080.29,1391.000,2779.000,1391.000,2779.000
1190,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,108029,feeder_on,1080.29,1391.000,2779.000,1391.000,2779.000
1191,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,108029,response_left_key,1080.29,1391.000,2779.000,1391.000,2779.000
1192,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,108044,response_left_key,1080.44,1391.000,2779.000,1391.000,2779.000
1193,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,108279,left_light_on,1082.79,1391.000,2779.000,1391.000,2779.000
1194,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,108279,right_light_on,1082.79,1391.000,2779.000,1391.000,2779.000
1195,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,108279,chamber_light_on,1082.79,1391.000,2779.000,1391.000,2779.000
1196,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,108279,feeder_off,1082.79,1391.000,2779.000,1391.000,2779.000
1197,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,108421,response_right_key,1084.21,1391.000,2779.000,1391.000,2779.000
1198,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,108541,response_left_key,1085.41,1391.000,2779.000,1391.000,2779.000
1199,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,108724,response_left_key,1087.24,1391.000,2779.000,1391.000,2779.000
1200,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,108893,response_left_key,1088.93,1391.000,2779.000,1391.000,2779.000
1201,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,840,109009,reinforcer_scheduled_right,1090.09,1391.000,2779.000,1391.000,2779.000
1202,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,109115,response_left_key,1091.15,1391.000,2779.000,1391.000,2779.000
1203,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,109239,response_left_key,1092.39,1391.000,2779.000,1391.000,2779.000
1204,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,109245,response_left_key,1092.45,1391.000,2779.000,1391.000,2779.000
1205,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,109372,response_left_key,1093.72,1391.000,2779.000,1391.000,2779.000
1206,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,109492,response_left_key,1094.92,1391.000,2779.000,1391.000,2779.000
1207,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,110054,response_left_key,1100.54,1391.000,2779.000,1391.000,2779.000
1208,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,110211,response_left_key,1102.11,1391.000,2779.000,1391.000,2779.000
1209,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,110342,response_left_key,1103.42,1391.000,2779.000,1391.000,2779.000
1210,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,110349,response_left_key,1103.49,1391.000,2779.000,1391.000,2779.000
1211,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,110533,response_left_key,1105.33,1391.000,2779.000,1391.000,2779.000
1212,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,110706,response_left_key,1107.06,1391.000,2779.000,1391.000,2779.000
1213,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,110831,response_left_key,1108.31,1391.000,2779.000,1391.000,2779.000
1214,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111076,response_left_key,1110.76,1391.000,2779.000,1391.000,2779.000
1215,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111280,response_left_key,1112.8,1391.000,2779.000,1391.000,2779.000
1216,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111391,response_left_key,1113.91,1391.000,2779.000,1391.000,2779.000
1217,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111517,response_left_key,1115.17,1391.000,2779.000,1391.000,2779.000
1218,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111524,response_left_key,1115.24,1391.000,2779.000,1391.000,2779.000
1219,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111550,response_left_key,1115.5,1391.000,2779.000,1391.000,2779.000
1220,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111705,response_left_key,1117.05,1391.000,2779.000,1391.000,2779.000
1221,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111847,response_left_key,1118.47,1391.000,2779.000,1391.000,2779.000
1222,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,111853,response_left_key,1118.53,1391.000,2779.000,1391.000,2779.000
1223,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,112040,response_left_key,1120.4,1391.000,2779.000,1391.000,2779.000
1224,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,112207,response_left_key,1122.07,1391.000,2779.000,1391.000,2779.000
1225,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,640,112467,feeder_on_right,1124.67,1391.000,2779.000,1391.000,2779.000
1226,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,112467,left_light_off,1124.67,1391.000,2779.000,1391.000,2779.000
1227,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,112467,right_light_off,1124.67,1391.000,2779.000,1391.000,2779.000
1228,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,112467,chamber_light_off,1124.67,1391.000,2779.000,1391.000,2779.000
1229,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,112467,feeder_on,1124.67,1391.000,2779.000,1391.000,2779.000
1230,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,112467,response_right_key,1124.67,1391.000,2779.000,1391.000,2779.000
1231,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,112483,response_right_key,1124.83,1391.000,2779.000,1391.000,2779.000
1232,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,112717,left_light_on,1127.17,1391.000,2779.000,1391.000,2779.000
1233,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,112717,right_light_on,1127.17,1391.000,2779.000,1391.000,2779.000
1234,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,112717,chamber_light_on,1127.17,1391.000,2779.000,1391.000,2779.000
1235,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,340,112717,feeder_off,1127.17,1391.000,2779.000,1391.000,2779.000
1236,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,112870,response_left_key,1128.7,1391.000,2779.000,1391.000,2779.000
1237,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,112980,response_right_key,1129.8,1391.000,2779.000,1391.000,2779.000
1238,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,112987,response_right_key,1129.87,1391.000,2779.000,1391.000,2779.000
1239,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,113071,response_right_key,1130.71,1391.000,2779.000,1391.000,2779.000
1240,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,113150,response_left_key,1131.5,1391.000,2779.000,1391.000,2779.000
1241,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,113155,response_left_key,1131.55,1391.000,2779.000,1391.000,2779.000
1242,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,113330,response_left_key,1133.3,1391.000,2779.000,1391.000,2779.000
1243,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,114006,response_right_key,1140.06,1391.000,2779.000,1391.000,2779.000
1244,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,114088,response_left_key,1140.88,1391.000,2779.000,1391.000,2779.000
1245,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,114169,response_right_key,1141.69,1391.000,2779.000,1391.000,2779.000
1246,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,114327,response_left_key,1143.27,1391.000,2779.000,1391.000,2779.000
1247,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,114806,response_left_key,1148.06,1391.000,2779.000,1391.000,2779.000
1248,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,114810,response_left_key,1148.1,1391.000,2779.000,1391.000,2779.000
1249,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,114932,response_left_key,1149.32,1391.000,2779.000,1391.000,2779.000
1250,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,114938,response_left_key,1149.38,1391.000,2779.000,1391.000,2779.000
1251,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,115088,response_left_key,1150.88,1391.000,2779.000,1391.000,2779.000
1252,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,115094,response_left_key,1150.94,1391.000,2779.000,1391.000,2779.000
1253,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,115349,response_right_key,1153.49,1391.000,2779.000,1391.000,2779.000
1254,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,115997,response_left_key,1159.97,1391.000,2779.000,1391.000,2779.000
1255,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,116535,response_left_key,1165.35,1391.000,2779.000,1391.000,2779.000
1256,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,116659,response_left_key,1166.59,1391.000,2779.000,1391.000,2779.000
1257,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,116730,response_left_key,1167.3,1391.000,2779.000,1391.000,2779.000
1258,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,117155,response_left_key,1171.55,1391.000,2779.000,1391.000,2779.000
1259,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,117537,response_left_key,1175.37,1391.000,2779.000,1391.000,2779.000
1260,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,117997,response_right_key,1179.97,1391.000,2779.000,1391.000,2779.000
1261,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,130,118231,response_right_key,1182.31,1391.000,2779.000,1391.000,2779.000
1262,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,740,118279,reinforcer_scheduled_left,1182.79,1391.000,2779.000,1391.000,2779.000
1263,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,540,118435,feeder_on_left,1184.35,1391.000,2779.000,1391.000,2779.000
1264,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,320,118435,left_light_off,1184.35,1391.000,2779.000,1391.000,2779.000
1265,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,330,118435,right_light_off,1184.35,1391.000,2779.000,1391.000,2779.000
1266,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,350,118435,chamber_light_off,1184.35,1391.000,2779.000,1391.000,2779.000
1267,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,240,118435,feeder_on,1184.35,1391.000,2779.000,1391.000,2779.000
1268,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,120,118435,response_left_key,1184.35,1391.000,2779.000,1391.000,2779.000
1269,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,220,118685,left_light_on,1186.85,1391.000,2779.000,1391.000,2779.000
1270,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,230,118685,right_light_on,1186.85,1391.000,2779.000,1391.000,2779.000
1271,8,p530_s156_japede,12/02/17,17:51:45,18:52:08,p530,s156,japede_L_35_225_225_R_63_25_25,250,118685,chamber_light_on,1186.85,1391.000,2779.000,1391.000,2779.000
