,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
16,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,1023,response_left_key,10.23,1583.000,3895.000,1583.000,3895.000
17,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,1040,reinforcer_scheduled_left,10.4,1583.000,3895.000,1583.000,3895.000
18,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,1146,feeder_on_left,11.46,1583.000,3895.000,1583.000,3895.000
19,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,1146,left_light_off,11.46,1583.000,3895.000,1583.000,3895.000
20,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,1146,right_light_off,11.46,1583.000,3895.000,1583.000,3895.000
21,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,1146,chamber_light_off,11.46,1583.000,3895.000,1583.000,3895.000
22,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,1146,feeder_on,11.46,1583.000,3895.000,1583.000,3895.000
23,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,1146,response_left_key,11.46,1583.000,3895.000,1583.000,3895.000
24,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,1396,left_light_on,13.96,1583.000,3895.000,1583.000,3895.000
25,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,1396,right_light_on,13.96,1583.000,3895.000,1583.000,3895.000
26,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,1396,chamber_light_on,13.96,1583.000,3895.000,1583.000,3895.000
27,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,1396,feeder_off,13.96,1583.000,3895.000,1583.000,3895.000
28,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2042,response_left_key,20.42,1583.000,3895.000,1583.000,3895.000
29,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2080,response_left_key,20.8,1583.000,3895.000,1583.000,3895.000
30,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2117,response_left_key,21.17,1583.000,3895.000,1583.000,3895.000
31,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2131,response_left_key,21.31,1583.000,3895.000,1583.000,3895.000
32,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,2196,reinforcer_scheduled_left,21.96,1583.000,3895.000,1583.000,3895.000
33,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,2217,feeder_on_left,22.17,1583.000,3895.000,1583.000,3895.000
34,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,2217,left_light_off,22.17,1583.000,3895.000,1583.000,3895.000
35,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,2217,right_light_off,22.17,1583.000,3895.000,1583.000,3895.000
36,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,2217,chamber_light_off,22.17,1583.000,3895.000,1583.000,3895.000
37,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,2217,feeder_on,22.17,1583.000,3895.000,1583.000,3895.000
38,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2217,response_left_key,22.17,1583.000,3895.000,1583.000,3895.000
39,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,2467,left_light_on,24.67,1583.000,3895.000,1583.000,3895.000
40,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,2467,right_light_on,24.67,1583.000,3895.000,1583.000,3895.000
41,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,2467,chamber_light_on,24.67,1583.000,3895.000,1583.000,3895.000
42,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,2467,feeder_off,24.67,1583.000,3895.000,1583.000,3895.000
43,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2695,response_left_key,26.95,1583.000,3895.000,1583.000,3895.000
44,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2730,response_left_key,27.3,1583.000,3895.000,1583.000,3895.000
45,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2765,response_left_key,27.65,1583.000,3895.000,1583.000,3895.000
46,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2801,response_left_key,28.01,1583.000,3895.000,1583.000,3895.000
47,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2835,response_left_key,28.35,1583.000,3895.000,1583.000,3895.000
48,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2870,response_left_key,28.7,1583.000,3895.000,1583.000,3895.000
49,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2949,response_left_key,29.49,1583.000,3895.000,1583.000,3895.000
50,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,2992,response_left_key,29.92,1583.000,3895.000,1583.000,3895.000
51,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3325,response_left_key,33.25,1583.000,3895.000,1583.000,3895.000
52,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3390,response_left_key,33.9,1583.000,3895.000,1583.000,3895.000
53,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3429,response_left_key,34.29,1583.000,3895.000,1583.000,3895.000
54,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3469,response_left_key,34.69,1583.000,3895.000,1583.000,3895.000
55,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3712,response_left_key,37.12,1583.000,3895.000,1583.000,3895.000
56,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3750,response_left_key,37.5,1583.000,3895.000,1583.000,3895.000
57,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3793,response_left_key,37.93,1583.000,3895.000,1583.000,3895.000
58,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,3836,response_left_key,38.36,1583.000,3895.000,1583.000,3895.000
59,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,4197,response_left_key,41.97,1583.000,3895.000,1583.000,3895.000
60,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,4265,response_left_key,42.65,1583.000,3895.000,1583.000,3895.000
61,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,4725,response_left_key,47.25,1583.000,3895.000,1583.000,3895.000
62,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,4863,response_right_key,48.63,1583.000,3895.000,1583.000,3895.000
63,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,5030,response_left_key,50.3,1583.000,3895.000,1583.000,3895.000
64,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,5067,reinforcer_scheduled_left,50.67,1583.000,3895.000,1583.000,3895.000
65,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,5206,response_right_key,52.06,1583.000,3895.000,1583.000,3895.000
66,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,5345,feeder_on_left,53.45,1583.000,3895.000,1583.000,3895.000
67,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,5345,left_light_off,53.45,1583.000,3895.000,1583.000,3895.000
68,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,5345,right_light_off,53.45,1583.000,3895.000,1583.000,3895.000
69,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,5345,chamber_light_off,53.45,1583.000,3895.000,1583.000,3895.000
70,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,5345,feeder_on,53.45,1583.000,3895.000,1583.000,3895.000
71,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,5345,response_left_key,53.45,1583.000,3895.000,1583.000,3895.000
72,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,5595,left_light_on,55.95,1583.000,3895.000,1583.000,3895.000
73,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,5595,right_light_on,55.95,1583.000,3895.000,1583.000,3895.000
74,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,5595,chamber_light_on,55.95,1583.000,3895.000,1583.000,3895.000
75,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,5595,feeder_off,55.95,1583.000,3895.000,1583.000,3895.000
76,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,5695,reinforcer_scheduled_left,56.95,1583.000,3895.000,1583.000,3895.000
77,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,5725,feeder_on_left,57.25,1583.000,3895.000,1583.000,3895.000
78,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,5725,left_light_off,57.25,1583.000,3895.000,1583.000,3895.000
79,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,5725,right_light_off,57.25,1583.000,3895.000,1583.000,3895.000
80,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,5725,chamber_light_off,57.25,1583.000,3895.000,1583.000,3895.000
81,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,5725,feeder_on,57.25,1583.000,3895.000,1583.000,3895.000
82,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,5725,response_left_key,57.25,1583.000,3895.000,1583.000,3895.000
83,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,5975,left_light_on,59.75,1583.000,3895.000,1583.000,3895.000
84,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,5975,right_light_on,59.75,1583.000,3895.000,1583.000,3895.000
85,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,5975,chamber_light_on,59.75,1583.000,3895.000,1583.000,3895.000
86,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,5975,feeder_off,59.75,1583.000,3895.000,1583.000,3895.000
87,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,6097,response_left_key,60.97,1583.000,3895.000,1583.000,3895.000
88,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,6135,response_left_key,61.35,1583.000,3895.000,1583.000,3895.000
89,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,6507,response_left_key,65.07,1583.000,3895.000,1583.000,3895.000
90,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,6546,response_left_key,65.46,1583.000,3895.000,1583.000,3895.000
91,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,6644,response_right_key,66.44,1583.000,3895.000,1583.000,3895.000
92,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,6762,response_left_key,67.62,1583.000,3895.000,1583.000,3895.000
93,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,6982,response_left_key,69.82,1583.000,3895.000,1583.000,3895.000
94,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,7022,response_left_key,70.22,1583.000,3895.000,1583.000,3895.000
95,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,7210,response_left_key,72.1,1583.000,3895.000,1583.000,3895.000
96,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,7250,response_left_key,72.5,1583.000,3895.000,1583.000,3895.000
97,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,7463,response_left_key,74.63,1583.000,3895.000,1583.000,3895.000
98,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,7881,response_left_key,78.81,1583.000,3895.000,1583.000,3895.000
99,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,7921,response_left_key,79.21,1583.000,3895.000,1583.000,3895.000
100,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,7954,response_left_key,79.54,1583.000,3895.000,1583.000,3895.000
101,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,8060,response_right_key,80.6,1583.000,3895.000,1583.000,3895.000
102,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,8246,response_left_key,82.46,1583.000,3895.000,1583.000,3895.000
103,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,8280,response_left_key,82.8,1583.000,3895.000,1583.000,3895.000
104,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,8400,response_right_key,84.0,1583.000,3895.000,1583.000,3895.000
105,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,8741,response_right_key,87.41,1583.000,3895.000,1583.000,3895.000
106,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,8848,response_left_key,88.48,1583.000,3895.000,1583.000,3895.000
107,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,9279,response_left_key,92.79,1583.000,3895.000,1583.000,3895.000
108,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,9372,response_right_key,93.72,1583.000,3895.000,1583.000,3895.000
109,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,9462,response_left_key,94.62,1583.000,3895.000,1583.000,3895.000
110,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,9580,response_right_key,95.8,1583.000,3895.000,1583.000,3895.000
111,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,9675,reinforcer_scheduled_left,96.75,1583.000,3895.000,1583.000,3895.000
112,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,9675,response_left_key,96.75,1583.000,3895.000,1583.000,3895.000
113,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,540,9881,feeder_on_left,98.81,1583.000,3895.000,1583.000,3895.000
114,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,9881,left_light_off,98.81,1583.000,3895.000,1583.000,3895.000
115,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,9881,right_light_off,98.81,1583.000,3895.000,1583.000,3895.000
116,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,9881,chamber_light_off,98.81,1583.000,3895.000,1583.000,3895.000
117,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,9881,feeder_on,98.81,1583.000,3895.000,1583.000,3895.000
118,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,9881,response_left_key,98.81,1583.000,3895.000,1583.000,3895.000
119,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,10131,left_light_on,101.31,1583.000,3895.000,1583.000,3895.000
120,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,230,10131,right_light_on,101.31,1583.000,3895.000,1583.000,3895.000
121,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,250,10131,chamber_light_on,101.31,1583.000,3895.000,1583.000,3895.000
122,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,340,10131,feeder_off,101.31,1583.000,3895.000,1583.000,3895.000
123,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,10230,response_left_key,102.3,1583.000,3895.000,1583.000,3895.000
124,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,10323,response_right_key,103.23,1583.000,3895.000,1583.000,3895.000
125,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,10410,response_left_key,104.1,1583.000,3895.000,1583.000,3895.000
126,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,10445,response_left_key,104.45,1583.000,3895.000,1583.000,3895.000
127,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,10474,response_left_key,104.74,1583.000,3895.000,1583.000,3895.000
128,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,10840,response_left_key,108.4,1583.000,3895.000,1583.000,3895.000
129,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,10880,response_left_key,108.8,1583.000,3895.000,1583.000,3895.000
130,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,10967,response_right_key,109.67,1583.000,3895.000,1583.000,3895.000
131,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,11060,response_left_key,110.6,1583.000,3895.000,1583.000,3895.000
132,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,11096,response_left_key,110.96,1583.000,3895.000,1583.000,3895.000
133,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,11332,response_left_key,113.32,1583.000,3895.000,1583.000,3895.000
134,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,11908,response_left_key,119.08,1583.000,3895.000,1583.000,3895.000
135,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,12010,response_right_key,120.1,1583.000,3895.000,1583.000,3895.000
136,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,12094,response_left_key,120.94,1583.000,3895.000,1583.000,3895.000
137,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,12562,response_left_key,125.62,1583.000,3895.000,1583.000,3895.000
138,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,12709,response_right_key,127.09,1583.000,3895.000,1583.000,3895.000
139,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,840,12799,reinforcer_scheduled_right,127.99,1583.000,3895.000,1583.000,3895.000
140,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,12802,response_left_key,128.02,1583.000,3895.000,1583.000,3895.000
141,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,13260,response_left_key,132.6,1583.000,3895.000,1583.000,3895.000
142,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,120,13293,response_left_key,132.93,1583.000,3895.000,1583.000,3895.000
143,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,640,13391,feeder_on_right,133.91,1583.000,3895.000,1583.000,3895.000
144,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,320,13391,left_light_off,133.91,1583.000,3895.000,1583.000,3895.000
145,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,330,13391,right_light_off,133.91,1583.000,3895.000,1583.000,3895.000
146,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,350,13391,chamber_light_off,133.91,1583.000,3895.000,1583.000,3895.000
147,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,240,13391,feeder_on,133.91,1583.000,3895.000,1583.000,3895.000
148,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,130,13391,response_right_key,133.91,1583.000,3895.000,1583.000,3895.000
149,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,740,13631,reinforcer_scheduled_left,136.31,1583.000,3895.000,1583.000,3895.000
150,7,p054_s71_japede,09/06/17,14:55:53,15:56:19,p054,s71,japede_L_30_30_30_R_90_90_90,220,13641,left_light_on,136.41,1583.000,3895.000,1583.000,3895.000
