,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1406,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,76152,response_right_key,761.52,1373.000,3710.000,1373.000,3710.000
1407,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,76267,response_right_key,762.67,1373.000,3710.000,1373.000,3710.000
1408,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,76344,response_left_key,763.44,1373.000,3710.000,1373.000,3710.000
1409,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,76372,response_left_key,763.72,1373.000,3710.000,1373.000,3710.000
1410,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,76456,response_right_key,764.56,1373.000,3710.000,1373.000,3710.000
1411,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,76499,response_right_key,764.99,1373.000,3710.000,1373.000,3710.000
1412,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,76787,response_right_key,767.87,1373.000,3710.000,1373.000,3710.000
1413,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,76809,response_right_key,768.09,1373.000,3710.000,1373.000,3710.000
1414,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,76878,response_right_key,768.78,1373.000,3710.000,1373.000,3710.000
1415,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,76946,response_left_key,769.46,1373.000,3710.000,1373.000,3710.000
1416,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,76974,response_left_key,769.74,1373.000,3710.000,1373.000,3710.000
1417,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,77041,response_right_key,770.41,1373.000,3710.000,1373.000,3710.000
1418,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77110,response_left_key,771.1,1373.000,3710.000,1373.000,3710.000
1419,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,77191,response_right_key,771.91,1373.000,3710.000,1373.000,3710.000
1420,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77268,response_left_key,772.68,1373.000,3710.000,1373.000,3710.000
1421,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,77348,response_right_key,773.48,1373.000,3710.000,1373.000,3710.000
1422,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77408,response_left_key,774.08,1373.000,3710.000,1373.000,3710.000
1423,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,77522,response_right_key,775.22,1373.000,3710.000,1373.000,3710.000
1424,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77584,response_left_key,775.84,1373.000,3710.000,1373.000,3710.000
1425,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77609,response_left_key,776.09,1373.000,3710.000,1373.000,3710.000
1426,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,77694,response_right_key,776.94,1373.000,3710.000,1373.000,3710.000
1427,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77766,response_left_key,777.66,1373.000,3710.000,1373.000,3710.000
1428,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,77841,response_right_key,778.41,1373.000,3710.000,1373.000,3710.000
1429,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77912,response_left_key,779.12,1373.000,3710.000,1373.000,3710.000
1430,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,77937,response_left_key,779.37,1373.000,3710.000,1373.000,3710.000
1431,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,78001,response_right_key,780.01,1373.000,3710.000,1373.000,3710.000
1432,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,78027,response_right_key,780.27,1373.000,3710.000,1373.000,3710.000
1433,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,78072,response_right_key,780.72,1373.000,3710.000,1373.000,3710.000
1434,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,78128,reinforcer_scheduled_right,781.28,1373.000,3710.000,1373.000,3710.000
1435,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,78141,response_left_key,781.41,1373.000,3710.000,1373.000,3710.000
1436,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,78274,feeder_on_right,782.74,1373.000,3710.000,1373.000,3710.000
1437,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,78274,left_light_off,782.74,1373.000,3710.000,1373.000,3710.000
1438,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,78274,right_light_off,782.74,1373.000,3710.000,1373.000,3710.000
1439,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,78274,chamber_light_off,782.74,1373.000,3710.000,1373.000,3710.000
1440,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,78274,feeder_on,782.74,1373.000,3710.000,1373.000,3710.000
1441,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,78274,response_right_key,782.74,1373.000,3710.000,1373.000,3710.000
1442,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,78524,left_light_on,785.24,1373.000,3710.000,1373.000,3710.000
1443,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,78524,right_light_on,785.24,1373.000,3710.000,1373.000,3710.000
1444,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,78524,chamber_light_on,785.24,1373.000,3710.000,1373.000,3710.000
1445,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,78524,feeder_off,785.24,1373.000,3710.000,1373.000,3710.000
1446,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,78622,response_right_key,786.22,1373.000,3710.000,1373.000,3710.000
1447,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,78646,response_right_key,786.46,1373.000,3710.000,1373.000,3710.000
1448,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,78715,response_left_key,787.15,1373.000,3710.000,1373.000,3710.000
1449,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,78801,response_right_key,788.01,1373.000,3710.000,1373.000,3710.000
1450,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,78873,response_left_key,788.73,1373.000,3710.000,1373.000,3710.000
1451,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,78901,response_left_key,789.01,1373.000,3710.000,1373.000,3710.000
1452,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,79000,response_right_key,790.0,1373.000,3710.000,1373.000,3710.000
1453,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,79024,reinforcer_scheduled_right,790.24,1373.000,3710.000,1373.000,3710.000
1454,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,79056,response_left_key,790.56,1373.000,3710.000,1373.000,3710.000
1455,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,79150,feeder_on_right,791.5,1373.000,3710.000,1373.000,3710.000
1456,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,79150,left_light_off,791.5,1373.000,3710.000,1373.000,3710.000
1457,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,79150,right_light_off,791.5,1373.000,3710.000,1373.000,3710.000
1458,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,79150,chamber_light_off,791.5,1373.000,3710.000,1373.000,3710.000
1459,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,79150,feeder_on,791.5,1373.000,3710.000,1373.000,3710.000
1460,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,79150,response_right_key,791.5,1373.000,3710.000,1373.000,3710.000
1461,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,79400,left_light_on,794.0,1373.000,3710.000,1373.000,3710.000
1462,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,79400,right_light_on,794.0,1373.000,3710.000,1373.000,3710.000
1463,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,79400,chamber_light_on,794.0,1373.000,3710.000,1373.000,3710.000
1464,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,79400,feeder_off,794.0,1373.000,3710.000,1373.000,3710.000
1465,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,79482,response_right_key,794.82,1373.000,3710.000,1373.000,3710.000
1466,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,79556,response_left_key,795.56,1373.000,3710.000,1373.000,3710.000
1467,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,79586,response_left_key,795.86,1373.000,3710.000,1373.000,3710.000
1468,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,79687,response_right_key,796.87,1373.000,3710.000,1373.000,3710.000
1469,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,79828,response_right_key,798.28,1373.000,3710.000,1373.000,3710.000
1470,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,79899,response_left_key,798.99,1373.000,3710.000,1373.000,3710.000
1471,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,79922,response_left_key,799.22,1373.000,3710.000,1373.000,3710.000
1472,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,79985,response_right_key,799.85,1373.000,3710.000,1373.000,3710.000
1473,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,80051,response_left_key,800.51,1373.000,3710.000,1373.000,3710.000
1474,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,80075,response_left_key,800.75,1373.000,3710.000,1373.000,3710.000
1475,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,80159,response_right_key,801.59,1373.000,3710.000,1373.000,3710.000
1476,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,80212,response_right_key,802.12,1373.000,3710.000,1373.000,3710.000
1477,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,80276,response_left_key,802.76,1373.000,3710.000,1373.000,3710.000
1478,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,80300,reinforcer_scheduled_right,803.0,1373.000,3710.000,1373.000,3710.000
1479,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,80304,response_left_key,803.04,1373.000,3710.000,1373.000,3710.000
1480,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,80366,feeder_on_right,803.66,1373.000,3710.000,1373.000,3710.000
1481,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,80366,left_light_off,803.66,1373.000,3710.000,1373.000,3710.000
1482,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,80366,right_light_off,803.66,1373.000,3710.000,1373.000,3710.000
1483,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,80366,chamber_light_off,803.66,1373.000,3710.000,1373.000,3710.000
1484,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,80366,feeder_on,803.66,1373.000,3710.000,1373.000,3710.000
1485,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,80366,response_right_key,803.66,1373.000,3710.000,1373.000,3710.000
1486,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,80616,left_light_on,806.16,1373.000,3710.000,1373.000,3710.000
1487,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,80616,right_light_on,806.16,1373.000,3710.000,1373.000,3710.000
1488,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,80616,chamber_light_on,806.16,1373.000,3710.000,1373.000,3710.000
1489,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,80616,feeder_off,806.16,1373.000,3710.000,1373.000,3710.000
1490,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,80720,response_right_key,807.2,1373.000,3710.000,1373.000,3710.000
1491,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,80795,response_left_key,807.95,1373.000,3710.000,1373.000,3710.000
1492,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,80874,response_right_key,808.74,1373.000,3710.000,1373.000,3710.000
1493,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,80946,response_left_key,809.46,1373.000,3710.000,1373.000,3710.000
1494,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,80970,response_left_key,809.7,1373.000,3710.000,1373.000,3710.000
1495,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81038,response_right_key,810.38,1373.000,3710.000,1373.000,3710.000
1496,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81105,response_right_key,811.05,1373.000,3710.000,1373.000,3710.000
1497,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,81169,response_left_key,811.69,1373.000,3710.000,1373.000,3710.000
1498,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81267,response_right_key,812.67,1373.000,3710.000,1373.000,3710.000
1499,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81308,response_right_key,813.08,1373.000,3710.000,1373.000,3710.000
1500,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81362,response_right_key,813.62,1373.000,3710.000,1373.000,3710.000
1501,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81399,response_right_key,813.99,1373.000,3710.000,1373.000,3710.000
1502,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81432,response_right_key,814.32,1373.000,3710.000,1373.000,3710.000
1503,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,81495,response_left_key,814.95,1373.000,3710.000,1373.000,3710.000
1504,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,81518,response_left_key,815.18,1373.000,3710.000,1373.000,3710.000
1505,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81601,response_right_key,816.01,1373.000,3710.000,1373.000,3710.000
1506,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81675,response_right_key,816.75,1373.000,3710.000,1373.000,3710.000
1507,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81697,response_right_key,816.97,1373.000,3710.000,1373.000,3710.000
1508,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,81763,response_left_key,817.63,1373.000,3710.000,1373.000,3710.000
1509,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,81791,response_left_key,817.91,1373.000,3710.000,1373.000,3710.000
1510,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,81816,reinforcer_scheduled_right,818.16,1373.000,3710.000,1373.000,3710.000
1511,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,81868,feeder_on_right,818.68,1373.000,3710.000,1373.000,3710.000
1512,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,81868,left_light_off,818.68,1373.000,3710.000,1373.000,3710.000
1513,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,81868,right_light_off,818.68,1373.000,3710.000,1373.000,3710.000
1514,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,81868,chamber_light_off,818.68,1373.000,3710.000,1373.000,3710.000
1515,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,81868,feeder_on,818.68,1373.000,3710.000,1373.000,3710.000
1516,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,81868,response_right_key,818.68,1373.000,3710.000,1373.000,3710.000
1517,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,82118,left_light_on,821.18,1373.000,3710.000,1373.000,3710.000
1518,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,82118,right_light_on,821.18,1373.000,3710.000,1373.000,3710.000
1519,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,82118,chamber_light_on,821.18,1373.000,3710.000,1373.000,3710.000
1520,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,82118,feeder_off,821.18,1373.000,3710.000,1373.000,3710.000
1521,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,82239,response_right_key,822.39,1373.000,3710.000,1373.000,3710.000
1522,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,82318,response_left_key,823.18,1373.000,3710.000,1373.000,3710.000
1523,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,82393,response_right_key,823.93,1373.000,3710.000,1373.000,3710.000
1524,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,82418,reinforcer_scheduled_right,824.18,1373.000,3710.000,1373.000,3710.000
1525,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,82437,feeder_on_right,824.37,1373.000,3710.000,1373.000,3710.000
1526,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,82437,left_light_off,824.37,1373.000,3710.000,1373.000,3710.000
1527,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,82437,right_light_off,824.37,1373.000,3710.000,1373.000,3710.000
1528,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,82437,chamber_light_off,824.37,1373.000,3710.000,1373.000,3710.000
1529,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,82437,feeder_on,824.37,1373.000,3710.000,1373.000,3710.000
1530,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,82437,response_right_key,824.37,1373.000,3710.000,1373.000,3710.000
1531,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,82687,left_light_on,826.87,1373.000,3710.000,1373.000,3710.000
1532,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,82687,right_light_on,826.87,1373.000,3710.000,1373.000,3710.000
1533,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,82687,chamber_light_on,826.87,1373.000,3710.000,1373.000,3710.000
1534,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,82687,feeder_off,826.87,1373.000,3710.000,1373.000,3710.000
1535,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,82795,response_right_key,827.95,1373.000,3710.000,1373.000,3710.000
1536,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,82871,response_left_key,828.71,1373.000,3710.000,1373.000,3710.000
1537,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,82891,response_left_key,828.91,1373.000,3710.000,1373.000,3710.000
1538,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,82916,response_left_key,829.16,1373.000,3710.000,1373.000,3710.000
1539,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,82978,response_right_key,829.78,1373.000,3710.000,1373.000,3710.000
1540,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,83050,response_left_key,830.5,1373.000,3710.000,1373.000,3710.000
1541,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,120,83075,response_left_key,830.75,1373.000,3710.000,1373.000,3710.000
1542,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,83159,response_right_key,831.59,1373.000,3710.000,1373.000,3710.000
1543,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,83243,response_right_key,832.43,1373.000,3710.000,1373.000,3710.000
1544,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,840,83287,reinforcer_scheduled_right,832.87,1373.000,3710.000,1373.000,3710.000
1545,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,640,83292,feeder_on_right,832.92,1373.000,3710.000,1373.000,3710.000
1546,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,320,83292,left_light_off,832.92,1373.000,3710.000,1373.000,3710.000
1547,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,330,83292,right_light_off,832.92,1373.000,3710.000,1373.000,3710.000
1548,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,350,83292,chamber_light_off,832.92,1373.000,3710.000,1373.000,3710.000
1549,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,240,83292,feeder_on,832.92,1373.000,3710.000,1373.000,3710.000
1550,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,83292,response_right_key,832.92,1373.000,3710.000,1373.000,3710.000
1551,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,220,83542,left_light_on,835.42,1373.000,3710.000,1373.000,3710.000
1552,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,230,83542,right_light_on,835.42,1373.000,3710.000,1373.000,3710.000
1553,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,250,83542,chamber_light_on,835.42,1373.000,3710.000,1373.000,3710.000
1554,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,340,83542,feeder_off,835.42,1373.000,3710.000,1373.000,3710.000
1555,7,p004_s84_japede,09/21/17,13:29:22,14:29:47,p004,s84,japede_L_90_90_90_R_30_30_30,130,83641,response_right_key,836.41,1373.000,3710.000,1373.000,3710.000
