,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
388,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,34667,response_left_key,346.67,1449.000,3714.000,1449.000,3714.000
389,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,34757,response_right_key,347.57,1449.000,3714.000,1449.000,3714.000
390,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,34899,response_left_key,348.99,1449.000,3714.000,1449.000,3714.000
391,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,34979,response_right_key,349.79,1449.000,3714.000,1449.000,3714.000
392,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,35042,response_right_key,350.42,1449.000,3714.000,1449.000,3714.000
393,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,35236,response_right_key,352.36,1449.000,3714.000,1449.000,3714.000
394,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,35337,response_right_key,353.37,1449.000,3714.000,1449.000,3714.000
395,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,35504,response_left_key,355.04,1449.000,3714.000,1449.000,3714.000
396,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,35621,response_right_key,356.21,1449.000,3714.000,1449.000,3714.000
397,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,35771,response_left_key,357.71,1449.000,3714.000,1449.000,3714.000
398,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,35803,response_left_key,358.03,1449.000,3714.000,1449.000,3714.000
399,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,35880,response_right_key,358.8,1449.000,3714.000,1449.000,3714.000
400,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,35969,response_right_key,359.69,1449.000,3714.000,1449.000,3714.000
401,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,36238,response_right_key,362.38,1449.000,3714.000,1449.000,3714.000
402,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,36453,reinforcer_scheduled_right,364.53,1449.000,3714.000,1449.000,3714.000
403,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,36715,feeder_on_right,367.15,1449.000,3714.000,1449.000,3714.000
404,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,36715,left_light_off,367.15,1449.000,3714.000,1449.000,3714.000
405,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,36715,right_light_off,367.15,1449.000,3714.000,1449.000,3714.000
406,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,36715,chamber_light_off,367.15,1449.000,3714.000,1449.000,3714.000
407,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,36715,feeder_on,367.15,1449.000,3714.000,1449.000,3714.000
408,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,36715,response_right_key,367.15,1449.000,3714.000,1449.000,3714.000
409,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,36965,left_light_on,369.65,1449.000,3714.000,1449.000,3714.000
410,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,36965,right_light_on,369.65,1449.000,3714.000,1449.000,3714.000
411,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,36965,chamber_light_on,369.65,1449.000,3714.000,1449.000,3714.000
412,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,36965,feeder_off,369.65,1449.000,3714.000,1449.000,3714.000
413,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,37160,response_left_key,371.6,1449.000,3714.000,1449.000,3714.000
414,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,37318,response_right_key,373.18,1449.000,3714.000,1449.000,3714.000
415,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,37416,response_left_key,374.16,1449.000,3714.000,1449.000,3714.000
416,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,37447,response_left_key,374.47,1449.000,3714.000,1449.000,3714.000
417,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,37528,response_right_key,375.28,1449.000,3714.000,1449.000,3714.000
418,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,37954,response_right_key,379.54,1449.000,3714.000,1449.000,3714.000
419,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,38032,response_left_key,380.32,1449.000,3714.000,1449.000,3714.000
420,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,38061,response_left_key,380.61,1449.000,3714.000,1449.000,3714.000
421,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,38204,response_right_key,382.04,1449.000,3714.000,1449.000,3714.000
422,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,38318,response_left_key,383.18,1449.000,3714.000,1449.000,3714.000
423,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,38406,response_right_key,384.06,1449.000,3714.000,1449.000,3714.000
424,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,38665,response_right_key,386.65,1449.000,3714.000,1449.000,3714.000
425,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,38701,response_right_key,387.01,1449.000,3714.000,1449.000,3714.000
426,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,38908,response_left_key,389.08,1449.000,3714.000,1449.000,3714.000
427,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,39082,response_right_key,390.82,1449.000,3714.000,1449.000,3714.000
428,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,39161,response_left_key,391.61,1449.000,3714.000,1449.000,3714.000
429,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,39536,response_right_key,395.36,1449.000,3714.000,1449.000,3714.000
430,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,39888,response_right_key,398.88,1449.000,3714.000,1449.000,3714.000
431,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,39965,reinforcer_scheduled_right,399.65,1449.000,3714.000,1449.000,3714.000
432,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,40029,response_left_key,400.29,1449.000,3714.000,1449.000,3714.000
433,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,40155,feeder_on_right,401.55,1449.000,3714.000,1449.000,3714.000
434,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,40155,left_light_off,401.55,1449.000,3714.000,1449.000,3714.000
435,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,40155,right_light_off,401.55,1449.000,3714.000,1449.000,3714.000
436,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,40155,chamber_light_off,401.55,1449.000,3714.000,1449.000,3714.000
437,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,40155,feeder_on,401.55,1449.000,3714.000,1449.000,3714.000
438,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,40155,response_right_key,401.55,1449.000,3714.000,1449.000,3714.000
439,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,40405,left_light_on,404.05,1449.000,3714.000,1449.000,3714.000
440,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,40405,right_light_on,404.05,1449.000,3714.000,1449.000,3714.000
441,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,40405,chamber_light_on,404.05,1449.000,3714.000,1449.000,3714.000
442,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,40405,feeder_off,404.05,1449.000,3714.000,1449.000,3714.000
443,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,40627,response_right_key,406.27,1449.000,3714.000,1449.000,3714.000
444,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,40659,response_right_key,406.59,1449.000,3714.000,1449.000,3714.000
445,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,40694,response_right_key,406.94,1449.000,3714.000,1449.000,3714.000
446,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,40768,response_left_key,407.68,1449.000,3714.000,1449.000,3714.000
447,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,40799,response_left_key,407.99,1449.000,3714.000,1449.000,3714.000
448,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,40805,reinforcer_scheduled_right,408.05,1449.000,3714.000,1449.000,3714.000
449,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,40873,feeder_on_right,408.73,1449.000,3714.000,1449.000,3714.000
450,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,40873,left_light_off,408.73,1449.000,3714.000,1449.000,3714.000
451,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,40873,right_light_off,408.73,1449.000,3714.000,1449.000,3714.000
452,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,40873,chamber_light_off,408.73,1449.000,3714.000,1449.000,3714.000
453,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,40873,feeder_on,408.73,1449.000,3714.000,1449.000,3714.000
454,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,40873,response_right_key,408.73,1449.000,3714.000,1449.000,3714.000
455,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,41123,left_light_on,411.23,1449.000,3714.000,1449.000,3714.000
456,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,41123,right_light_on,411.23,1449.000,3714.000,1449.000,3714.000
457,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,41123,chamber_light_on,411.23,1449.000,3714.000,1449.000,3714.000
458,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,41123,feeder_off,411.23,1449.000,3714.000,1449.000,3714.000
459,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,41267,response_left_key,412.67,1449.000,3714.000,1449.000,3714.000
460,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,41484,response_right_key,414.84,1449.000,3714.000,1449.000,3714.000
461,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,41544,response_left_key,415.44,1449.000,3714.000,1449.000,3714.000
462,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,41575,response_left_key,415.75,1449.000,3714.000,1449.000,3714.000
463,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,41606,response_left_key,416.06,1449.000,3714.000,1449.000,3714.000
464,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,41685,response_right_key,416.85,1449.000,3714.000,1449.000,3714.000
465,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,41804,response_left_key,418.04,1449.000,3714.000,1449.000,3714.000
466,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,41879,response_right_key,418.79,1449.000,3714.000,1449.000,3714.000
467,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,42385,response_left_key,423.85,1449.000,3714.000,1449.000,3714.000
468,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,42494,response_right_key,424.94,1449.000,3714.000,1449.000,3714.000
469,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,42560,response_right_key,425.6,1449.000,3714.000,1449.000,3714.000
470,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,42679,response_right_key,426.79,1449.000,3714.000,1449.000,3714.000
471,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,42739,response_left_key,427.39,1449.000,3714.000,1449.000,3714.000
472,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,42772,response_left_key,427.72,1449.000,3714.000,1449.000,3714.000
473,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,42845,response_right_key,428.45,1449.000,3714.000,1449.000,3714.000
474,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,42948,response_left_key,429.48,1449.000,3714.000,1449.000,3714.000
475,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,43031,response_right_key,430.31,1449.000,3714.000,1449.000,3714.000
476,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,43058,response_right_key,430.58,1449.000,3714.000,1449.000,3714.000
477,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,43226,response_left_key,432.26,1449.000,3714.000,1449.000,3714.000
478,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,43307,response_right_key,433.07,1449.000,3714.000,1449.000,3714.000
479,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,43336,response_right_key,433.36,1449.000,3714.000,1449.000,3714.000
480,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,43553,response_left_key,435.53,1449.000,3714.000,1449.000,3714.000
481,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,43811,response_right_key,438.11,1449.000,3714.000,1449.000,3714.000
482,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,43923,response_left_key,439.23,1449.000,3714.000,1449.000,3714.000
483,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,44284,response_left_key,442.84,1449.000,3714.000,1449.000,3714.000
484,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,44320,response_left_key,443.2,1449.000,3714.000,1449.000,3714.000
485,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,44421,response_right_key,444.21,1449.000,3714.000,1449.000,3714.000
486,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,44485,response_right_key,444.85,1449.000,3714.000,1449.000,3714.000
487,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,44645,response_right_key,446.45,1449.000,3714.000,1449.000,3714.000
488,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,44677,response_right_key,446.77,1449.000,3714.000,1449.000,3714.000
489,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,44969,response_right_key,449.69,1449.000,3714.000,1449.000,3714.000
490,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,740,45000,reinforcer_scheduled_left,450.0,1449.000,3714.000,1449.000,3714.000
491,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,45100,response_right_key,451.0,1449.000,3714.000,1449.000,3714.000
492,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,540,45189,feeder_on_left,451.89,1449.000,3714.000,1449.000,3714.000
493,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,45189,left_light_off,451.89,1449.000,3714.000,1449.000,3714.000
494,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,45189,right_light_off,451.89,1449.000,3714.000,1449.000,3714.000
495,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,45189,chamber_light_off,451.89,1449.000,3714.000,1449.000,3714.000
496,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,45189,feeder_on,451.89,1449.000,3714.000,1449.000,3714.000
497,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,45189,response_left_key,451.89,1449.000,3714.000,1449.000,3714.000
498,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,45439,left_light_on,454.39,1449.000,3714.000,1449.000,3714.000
499,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,230,45439,right_light_on,454.39,1449.000,3714.000,1449.000,3714.000
500,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,250,45439,chamber_light_on,454.39,1449.000,3714.000,1449.000,3714.000
501,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,340,45439,feeder_off,454.39,1449.000,3714.000,1449.000,3714.000
502,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,45600,response_right_key,456.0,1449.000,3714.000,1449.000,3714.000
503,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,45629,response_right_key,456.29,1449.000,3714.000,1449.000,3714.000
504,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,45731,response_left_key,457.31,1449.000,3714.000,1449.000,3714.000
505,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,45761,response_left_key,457.61,1449.000,3714.000,1449.000,3714.000
506,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,45838,response_right_key,458.38,1449.000,3714.000,1449.000,3714.000
507,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,45920,response_left_key,459.2,1449.000,3714.000,1449.000,3714.000
508,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,45951,response_left_key,459.51,1449.000,3714.000,1449.000,3714.000
509,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,46024,response_right_key,460.24,1449.000,3714.000,1449.000,3714.000
510,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,46103,response_left_key,461.03,1449.000,3714.000,1449.000,3714.000
511,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,46137,response_left_key,461.37,1449.000,3714.000,1449.000,3714.000
512,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,46211,response_right_key,462.11,1449.000,3714.000,1449.000,3714.000
513,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,46315,response_right_key,463.15,1449.000,3714.000,1449.000,3714.000
514,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,46552,response_right_key,465.52,1449.000,3714.000,1449.000,3714.000
515,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,46690,response_left_key,466.9,1449.000,3714.000,1449.000,3714.000
516,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,46722,response_left_key,467.22,1449.000,3714.000,1449.000,3714.000
517,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,46805,response_right_key,468.05,1449.000,3714.000,1449.000,3714.000
518,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,46930,response_right_key,469.3,1449.000,3714.000,1449.000,3714.000
519,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,47019,response_left_key,470.19,1449.000,3714.000,1449.000,3714.000
520,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,47049,response_left_key,470.49,1449.000,3714.000,1449.000,3714.000
521,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,47129,response_right_key,471.29,1449.000,3714.000,1449.000,3714.000
522,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,47234,response_right_key,472.34,1449.000,3714.000,1449.000,3714.000
523,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,47377,response_left_key,473.77,1449.000,3714.000,1449.000,3714.000
524,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,47642,response_left_key,476.42,1449.000,3714.000,1449.000,3714.000
525,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,47728,response_right_key,477.28,1449.000,3714.000,1449.000,3714.000
526,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,47931,response_right_key,479.31,1449.000,3714.000,1449.000,3714.000
527,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,47962,response_right_key,479.62,1449.000,3714.000,1449.000,3714.000
528,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,47994,response_right_key,479.94,1449.000,3714.000,1449.000,3714.000
529,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,48104,response_left_key,481.04,1449.000,3714.000,1449.000,3714.000
530,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,48188,response_right_key,481.88,1449.000,3714.000,1449.000,3714.000
531,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,120,48271,response_left_key,482.71,1449.000,3714.000,1449.000,3714.000
532,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,840,48323,reinforcer_scheduled_right,483.23,1449.000,3714.000,1449.000,3714.000
533,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,640,48363,feeder_on_right,483.63,1449.000,3714.000,1449.000,3714.000
534,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,320,48363,left_light_off,483.63,1449.000,3714.000,1449.000,3714.000
535,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,330,48363,right_light_off,483.63,1449.000,3714.000,1449.000,3714.000
536,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,350,48363,chamber_light_off,483.63,1449.000,3714.000,1449.000,3714.000
537,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,240,48363,feeder_on,483.63,1449.000,3714.000,1449.000,3714.000
538,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,130,48363,response_right_key,483.63,1449.000,3714.000,1449.000,3714.000
539,7,p054_s100_japede,10/07/17,17:22:42,18:23:03,p054,s100,japede_L_90_90_90_R_30_30_30,220,48613,left_light_on,486.13,1449.000,3714.000,1449.000,3714.000
