,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
325,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,31053,feeder_on_left,310.53,1787.000,2795.000,1787.000,2795.000
326,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,31053,left_light_off,310.53,1787.000,2795.000,1787.000,2795.000
327,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,31053,right_light_off,310.53,1787.000,2795.000,1787.000,2795.000
328,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,31053,chamber_light_off,310.53,1787.000,2795.000,1787.000,2795.000
329,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,31053,feeder_on,310.53,1787.000,2795.000,1787.000,2795.000
330,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,31053,response_left_key,310.53,1787.000,2795.000,1787.000,2795.000
331,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,31303,left_light_on,313.03,1787.000,2795.000,1787.000,2795.000
332,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,31303,right_light_on,313.03,1787.000,2795.000,1787.000,2795.000
333,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,31303,chamber_light_on,313.03,1787.000,2795.000,1787.000,2795.000
334,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,31303,feeder_off,313.03,1787.000,2795.000,1787.000,2795.000
335,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,31436,response_left_key,314.36,1787.000,2795.000,1787.000,2795.000
336,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,31565,response_right_key,315.65,1787.000,2795.000,1787.000,2795.000
337,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,31647,response_left_key,316.47,1787.000,2795.000,1787.000,2795.000
338,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,31853,response_right_key,318.53,1787.000,2795.000,1787.000,2795.000
339,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,31935,response_left_key,319.35,1787.000,2795.000,1787.000,2795.000
340,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,32054,response_right_key,320.54,1787.000,2795.000,1787.000,2795.000
341,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,32085,response_right_key,320.85,1787.000,2795.000,1787.000,2795.000
342,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,32112,response_right_key,321.12,1787.000,2795.000,1787.000,2795.000
343,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,32231,response_left_key,322.31,1787.000,2795.000,1787.000,2795.000
344,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,32344,response_right_key,323.44,1787.000,2795.000,1787.000,2795.000
345,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,32434,response_left_key,324.34,1787.000,2795.000,1787.000,2795.000
346,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,32470,response_left_key,324.7,1787.000,2795.000,1787.000,2795.000
347,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,32677,response_right_key,326.77,1787.000,2795.000,1787.000,2795.000
348,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,32768,response_left_key,327.68,1787.000,2795.000,1787.000,2795.000
349,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,32903,reinforcer_scheduled_left,329.03,1787.000,2795.000,1787.000,2795.000
350,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,32945,feeder_on_left,329.45,1787.000,2795.000,1787.000,2795.000
351,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,32945,left_light_off,329.45,1787.000,2795.000,1787.000,2795.000
352,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,32945,right_light_off,329.45,1787.000,2795.000,1787.000,2795.000
353,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,32945,chamber_light_off,329.45,1787.000,2795.000,1787.000,2795.000
354,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,32945,feeder_on,329.45,1787.000,2795.000,1787.000,2795.000
355,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,32945,response_left_key,329.45,1787.000,2795.000,1787.000,2795.000
356,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,33195,left_light_on,331.95,1787.000,2795.000,1787.000,2795.000
357,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,33195,right_light_on,331.95,1787.000,2795.000,1787.000,2795.000
358,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,33195,chamber_light_on,331.95,1787.000,2795.000,1787.000,2795.000
359,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,33195,feeder_off,331.95,1787.000,2795.000,1787.000,2795.000
360,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,33312,response_left_key,333.12,1787.000,2795.000,1787.000,2795.000
361,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,33344,response_left_key,333.44,1787.000,2795.000,1787.000,2795.000
362,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,33380,response_left_key,333.8,1787.000,2795.000,1787.000,2795.000
363,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,33472,response_right_key,334.72,1787.000,2795.000,1787.000,2795.000
364,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,33507,response_right_key,335.07,1787.000,2795.000,1787.000,2795.000
365,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,33748,response_right_key,337.48,1787.000,2795.000,1787.000,2795.000
366,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,33778,response_right_key,337.78,1787.000,2795.000,1787.000,2795.000
367,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,33896,response_left_key,338.96,1787.000,2795.000,1787.000,2795.000
368,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,34149,response_left_key,341.49,1787.000,2795.000,1787.000,2795.000
369,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,34531,response_left_key,345.31,1787.000,2795.000,1787.000,2795.000
370,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,34695,reinforcer_scheduled_left,346.95,1787.000,2795.000,1787.000,2795.000
371,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,34699,response_right_key,346.99,1787.000,2795.000,1787.000,2795.000
372,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,34737,response_right_key,347.37,1787.000,2795.000,1787.000,2795.000
373,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,34766,response_right_key,347.66,1787.000,2795.000,1787.000,2795.000
374,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,35001,feeder_on_left,350.01,1787.000,2795.000,1787.000,2795.000
375,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,35001,left_light_off,350.01,1787.000,2795.000,1787.000,2795.000
376,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,35001,right_light_off,350.01,1787.000,2795.000,1787.000,2795.000
377,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,35001,chamber_light_off,350.01,1787.000,2795.000,1787.000,2795.000
378,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,35001,feeder_on,350.01,1787.000,2795.000,1787.000,2795.000
379,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,35001,response_left_key,350.01,1787.000,2795.000,1787.000,2795.000
380,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,35251,left_light_on,352.51,1787.000,2795.000,1787.000,2795.000
381,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,35251,right_light_on,352.51,1787.000,2795.000,1787.000,2795.000
382,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,35251,chamber_light_on,352.51,1787.000,2795.000,1787.000,2795.000
383,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,35251,feeder_off,352.51,1787.000,2795.000,1787.000,2795.000
384,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,35360,response_left_key,353.6,1787.000,2795.000,1787.000,2795.000
385,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,35389,response_left_key,353.89,1787.000,2795.000,1787.000,2795.000
386,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,35419,response_left_key,354.19,1787.000,2795.000,1787.000,2795.000
387,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,35543,response_left_key,355.43,1787.000,2795.000,1787.000,2795.000
388,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,35698,response_right_key,356.98,1787.000,2795.000,1787.000,2795.000
389,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,35731,response_right_key,357.31,1787.000,2795.000,1787.000,2795.000
390,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,35798,response_right_key,357.98,1787.000,2795.000,1787.000,2795.000
391,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,36112,response_left_key,361.12,1787.000,2795.000,1787.000,2795.000
392,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,36284,response_right_key,362.84,1787.000,2795.000,1787.000,2795.000
393,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,36364,response_left_key,363.64,1787.000,2795.000,1787.000,2795.000
394,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,36523,response_right_key,365.23,1787.000,2795.000,1787.000,2795.000
395,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,36553,response_right_key,365.53,1787.000,2795.000,1787.000,2795.000
396,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,36585,response_right_key,365.85,1787.000,2795.000,1787.000,2795.000
397,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,36671,response_left_key,366.71,1787.000,2795.000,1787.000,2795.000
398,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,36703,response_left_key,367.03,1787.000,2795.000,1787.000,2795.000
399,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,36824,response_right_key,368.24,1787.000,2795.000,1787.000,2795.000
400,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,36886,response_right_key,368.86,1787.000,2795.000,1787.000,2795.000
401,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,36971,response_left_key,369.71,1787.000,2795.000,1787.000,2795.000
402,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,37141,response_right_key,371.41,1787.000,2795.000,1787.000,2795.000
403,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,37177,response_right_key,371.77,1787.000,2795.000,1787.000,2795.000
404,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,37265,response_left_key,372.65,1787.000,2795.000,1787.000,2795.000
405,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,37402,response_right_key,374.02,1787.000,2795.000,1787.000,2795.000
406,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,37431,response_right_key,374.31,1787.000,2795.000,1787.000,2795.000
407,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,37521,response_left_key,375.21,1787.000,2795.000,1787.000,2795.000
408,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,37552,response_left_key,375.52,1787.000,2795.000,1787.000,2795.000
409,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,37747,response_left_key,377.47,1787.000,2795.000,1787.000,2795.000
410,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,37809,response_left_key,378.09,1787.000,2795.000,1787.000,2795.000
411,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,37900,response_right_key,379.0,1787.000,2795.000,1787.000,2795.000
412,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,37929,response_right_key,379.29,1787.000,2795.000,1787.000,2795.000
413,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,38020,response_left_key,380.2,1787.000,2795.000,1787.000,2795.000
414,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,38169,response_left_key,381.69,1787.000,2795.000,1787.000,2795.000
415,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,38204,response_left_key,382.04,1787.000,2795.000,1787.000,2795.000
416,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,38431,response_left_key,384.31,1787.000,2795.000,1787.000,2795.000
417,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,38642,response_right_key,386.42,1787.000,2795.000,1787.000,2795.000
418,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,38678,response_right_key,386.78,1787.000,2795.000,1787.000,2795.000
419,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,38766,response_left_key,387.66,1787.000,2795.000,1787.000,2795.000
420,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,38887,response_right_key,388.87,1787.000,2795.000,1787.000,2795.000
421,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,38916,response_right_key,389.16,1787.000,2795.000,1787.000,2795.000
422,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,39003,response_left_key,390.03,1787.000,2795.000,1787.000,2795.000
423,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,39265,response_left_key,392.65,1787.000,2795.000,1787.000,2795.000
424,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,39382,response_right_key,393.82,1787.000,2795.000,1787.000,2795.000
425,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,39465,response_left_key,394.65,1787.000,2795.000,1787.000,2795.000
426,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,39590,response_right_key,395.9,1787.000,2795.000,1787.000,2795.000
427,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,39647,response_right_key,396.47,1787.000,2795.000,1787.000,2795.000
428,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,39763,response_left_key,397.63,1787.000,2795.000,1787.000,2795.000
429,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,39881,response_right_key,398.81,1787.000,2795.000,1787.000,2795.000
430,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,39912,response_right_key,399.12,1787.000,2795.000,1787.000,2795.000
431,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,39998,response_left_key,399.98,1787.000,2795.000,1787.000,2795.000
432,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40136,response_right_key,401.36,1787.000,2795.000,1787.000,2795.000
433,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40169,response_right_key,401.69,1787.000,2795.000,1787.000,2795.000
434,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40204,response_right_key,402.04,1787.000,2795.000,1787.000,2795.000
435,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,40289,response_left_key,402.89,1787.000,2795.000,1787.000,2795.000
436,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,40475,response_left_key,404.75,1787.000,2795.000,1787.000,2795.000
437,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40564,response_right_key,405.64,1787.000,2795.000,1787.000,2795.000
438,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40595,response_right_key,405.95,1787.000,2795.000,1787.000,2795.000
439,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,40682,response_left_key,406.82,1787.000,2795.000,1787.000,2795.000
440,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40868,response_right_key,408.68,1787.000,2795.000,1787.000,2795.000
441,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40899,response_right_key,408.99,1787.000,2795.000,1787.000,2795.000
442,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,40962,response_right_key,409.62,1787.000,2795.000,1787.000,2795.000
443,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,41000,response_right_key,410.0,1787.000,2795.000,1787.000,2795.000
444,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,41090,response_left_key,410.9,1787.000,2795.000,1787.000,2795.000
445,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,41239,response_right_key,412.39,1787.000,2795.000,1787.000,2795.000
446,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,41271,response_right_key,412.71,1787.000,2795.000,1787.000,2795.000
447,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,41530,response_right_key,415.3,1787.000,2795.000,1787.000,2795.000
448,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,41551,reinforcer_scheduled_left,415.51,1787.000,2795.000,1787.000,2795.000
449,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,41560,response_right_key,415.6,1787.000,2795.000,1787.000,2795.000
450,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,41589,response_right_key,415.89,1787.000,2795.000,1787.000,2795.000
451,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,41735,feeder_on_left,417.35,1787.000,2795.000,1787.000,2795.000
452,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,41735,left_light_off,417.35,1787.000,2795.000,1787.000,2795.000
453,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,41735,right_light_off,417.35,1787.000,2795.000,1787.000,2795.000
454,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,41735,chamber_light_off,417.35,1787.000,2795.000,1787.000,2795.000
455,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,41735,feeder_on,417.35,1787.000,2795.000,1787.000,2795.000
456,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,41735,response_left_key,417.35,1787.000,2795.000,1787.000,2795.000
457,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,41985,left_light_on,419.85,1787.000,2795.000,1787.000,2795.000
458,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,41985,right_light_on,419.85,1787.000,2795.000,1787.000,2795.000
459,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,41985,chamber_light_on,419.85,1787.000,2795.000,1787.000,2795.000
460,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,41985,feeder_off,419.85,1787.000,2795.000,1787.000,2795.000
461,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,740,42085,reinforcer_scheduled_left,420.85,1787.000,2795.000,1787.000,2795.000
462,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,540,42114,feeder_on_left,421.14,1787.000,2795.000,1787.000,2795.000
463,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,320,42114,left_light_off,421.14,1787.000,2795.000,1787.000,2795.000
464,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,330,42114,right_light_off,421.14,1787.000,2795.000,1787.000,2795.000
465,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,350,42114,chamber_light_off,421.14,1787.000,2795.000,1787.000,2795.000
466,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,240,42114,feeder_on,421.14,1787.000,2795.000,1787.000,2795.000
467,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,42114,response_left_key,421.14,1787.000,2795.000,1787.000,2795.000
468,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,220,42364,left_light_on,423.64,1787.000,2795.000,1787.000,2795.000
469,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,230,42364,right_light_on,423.64,1787.000,2795.000,1787.000,2795.000
470,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,250,42364,chamber_light_on,423.64,1787.000,2795.000,1787.000,2795.000
471,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,340,42364,feeder_off,423.64,1787.000,2795.000,1787.000,2795.000
472,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,42596,response_left_key,425.96,1787.000,2795.000,1787.000,2795.000
473,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,42631,response_left_key,426.31,1787.000,2795.000,1787.000,2795.000
474,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,42742,response_right_key,427.42,1787.000,2795.000,1787.000,2795.000
475,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,130,42772,response_right_key,427.72,1787.000,2795.000,1787.000,2795.000
476,7,p054_s174_japede,12/21/17,16:21:19,17:21:59,p054,s174,japede_L_30_90_90_R_90_30_30,120,42861,response_left_key,428.61,1787.000,2795.000,1787.000,2795.000
