,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
879,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,98831,response_right_key,988.31,932.000,3524.000,932.000,3524.000
880,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,99073,left_light_on,990.73,932.000,3524.000,932.000,3524.000
881,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,99073,right_light_on,990.73,932.000,3524.000,932.000,3524.000
882,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,99073,chamber_light_on,990.73,932.000,3524.000,932.000,3524.000
883,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,99073,feeder_off,990.73,932.000,3524.000,932.000,3524.000
884,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,99350,response_left_key,993.5,932.000,3524.000,932.000,3524.000
885,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,99825,response_right_key,998.25,932.000,3524.000,932.000,3524.000
886,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,99973,reinforcer_scheduled_right,999.73,932.000,3524.000,932.000,3524.000
887,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,100154,feeder_on_right,1001.54,932.000,3524.000,932.000,3524.000
888,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,100154,left_light_off,1001.54,932.000,3524.000,932.000,3524.000
889,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,100154,right_light_off,1001.54,932.000,3524.000,932.000,3524.000
890,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,100154,chamber_light_off,1001.54,932.000,3524.000,932.000,3524.000
891,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,100154,feeder_on,1001.54,932.000,3524.000,932.000,3524.000
892,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,100154,response_right_key,1001.54,932.000,3524.000,932.000,3524.000
893,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,100404,left_light_on,1004.04,932.000,3524.000,932.000,3524.000
894,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,100404,right_light_on,1004.04,932.000,3524.000,932.000,3524.000
895,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,100404,chamber_light_on,1004.04,932.000,3524.000,932.000,3524.000
896,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,100404,feeder_off,1004.04,932.000,3524.000,932.000,3524.000
897,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,100719,response_right_key,1007.19,932.000,3524.000,932.000,3524.000
898,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,101026,response_right_key,1010.26,932.000,3524.000,932.000,3524.000
899,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,101191,response_right_key,1011.91,932.000,3524.000,932.000,3524.000
900,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,101741,response_left_key,1017.41,932.000,3524.000,932.000,3524.000
901,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,102115,response_right_key,1021.15,932.000,3524.000,932.000,3524.000
902,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,102543,response_right_key,1025.43,932.000,3524.000,932.000,3524.000
903,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,102548,response_right_key,1025.48,932.000,3524.000,932.000,3524.000
904,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,103095,response_left_key,1030.95,932.000,3524.000,932.000,3524.000
905,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,103104,reinforcer_scheduled_right,1031.04,932.000,3524.000,932.000,3524.000
906,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,103430,feeder_on_right,1034.3,932.000,3524.000,932.000,3524.000
907,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,103430,left_light_off,1034.3,932.000,3524.000,932.000,3524.000
908,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,103430,right_light_off,1034.3,932.000,3524.000,932.000,3524.000
909,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,103430,chamber_light_off,1034.3,932.000,3524.000,932.000,3524.000
910,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,103430,feeder_on,1034.3,932.000,3524.000,932.000,3524.000
911,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,103430,response_right_key,1034.3,932.000,3524.000,932.000,3524.000
912,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,103680,left_light_on,1036.8,932.000,3524.000,932.000,3524.000
913,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,103680,right_light_on,1036.8,932.000,3524.000,932.000,3524.000
914,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,103680,chamber_light_on,1036.8,932.000,3524.000,932.000,3524.000
915,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,103680,feeder_off,1036.8,932.000,3524.000,932.000,3524.000
916,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,104021,response_left_key,1040.21,932.000,3524.000,932.000,3524.000
917,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,104318,response_right_key,1043.18,932.000,3524.000,932.000,3524.000
918,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,104323,response_right_key,1043.23,932.000,3524.000,932.000,3524.000
919,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,105013,response_right_key,1050.13,932.000,3524.000,932.000,3524.000
920,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,105332,response_left_key,1053.32,932.000,3524.000,932.000,3524.000
921,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,105338,response_left_key,1053.38,932.000,3524.000,932.000,3524.000
922,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,105495,response_right_key,1054.95,932.000,3524.000,932.000,3524.000
923,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,105501,response_right_key,1055.01,932.000,3524.000,932.000,3524.000
924,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,105980,reinforcer_scheduled_right,1059.8,932.000,3524.000,932.000,3524.000
925,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,106101,response_left_key,1061.01,932.000,3524.000,932.000,3524.000
926,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,106108,response_left_key,1061.08,932.000,3524.000,932.000,3524.000
927,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,106465,feeder_on_right,1064.65,932.000,3524.000,932.000,3524.000
928,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,106465,left_light_off,1064.65,932.000,3524.000,932.000,3524.000
929,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,106465,right_light_off,1064.65,932.000,3524.000,932.000,3524.000
930,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,106465,chamber_light_off,1064.65,932.000,3524.000,932.000,3524.000
931,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,106465,feeder_on,1064.65,932.000,3524.000,932.000,3524.000
932,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,106465,response_right_key,1064.65,932.000,3524.000,932.000,3524.000
933,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,106715,left_light_on,1067.15,932.000,3524.000,932.000,3524.000
934,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,106715,right_light_on,1067.15,932.000,3524.000,932.000,3524.000
935,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,106715,chamber_light_on,1067.15,932.000,3524.000,932.000,3524.000
936,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,106715,feeder_off,1067.15,932.000,3524.000,932.000,3524.000
937,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,107110,response_left_key,1071.1,932.000,3524.000,932.000,3524.000
938,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,107544,response_right_key,1075.44,932.000,3524.000,932.000,3524.000
939,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,107802,response_left_key,1078.02,932.000,3524.000,932.000,3524.000
940,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,107992,response_right_key,1079.92,932.000,3524.000,932.000,3524.000
941,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,107997,response_right_key,1079.97,932.000,3524.000,932.000,3524.000
942,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,108149,response_right_key,1081.49,932.000,3524.000,932.000,3524.000
943,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,108155,response_right_key,1081.55,932.000,3524.000,932.000,3524.000
944,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,108789,response_right_key,1087.89,932.000,3524.000,932.000,3524.000
945,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,108795,response_right_key,1087.95,932.000,3524.000,932.000,3524.000
946,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,108900,response_left_key,1089.0,932.000,3524.000,932.000,3524.000
947,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,109032,response_right_key,1090.32,932.000,3524.000,932.000,3524.000
948,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,109360,response_left_key,1093.6,932.000,3524.000,932.000,3524.000
949,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,109653,response_left_key,1096.53,932.000,3524.000,932.000,3524.000
950,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,109871,response_right_key,1098.71,932.000,3524.000,932.000,3524.000
951,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,740,109943,reinforcer_scheduled_left,1099.43,932.000,3524.000,932.000,3524.000
952,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,110822,response_right_key,1108.22,932.000,3524.000,932.000,3524.000
953,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,111009,response_right_key,1110.09,932.000,3524.000,932.000,3524.000
954,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,111015,reinforcer_scheduled_right,1110.15,932.000,3524.000,932.000,3524.000
955,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,111046,feeder_on_right,1110.46,932.000,3524.000,932.000,3524.000
956,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,111046,left_light_off,1110.46,932.000,3524.000,932.000,3524.000
957,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,111046,right_light_off,1110.46,932.000,3524.000,932.000,3524.000
958,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,111046,chamber_light_off,1110.46,932.000,3524.000,932.000,3524.000
959,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,111046,feeder_on,1110.46,932.000,3524.000,932.000,3524.000
960,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,111046,response_right_key,1110.46,932.000,3524.000,932.000,3524.000
961,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,111296,left_light_on,1112.96,932.000,3524.000,932.000,3524.000
962,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,111296,right_light_on,1112.96,932.000,3524.000,932.000,3524.000
963,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,111296,chamber_light_on,1112.96,932.000,3524.000,932.000,3524.000
964,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,111296,feeder_off,1112.96,932.000,3524.000,932.000,3524.000
965,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,111699,response_right_key,1116.99,932.000,3524.000,932.000,3524.000
966,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,111705,response_right_key,1117.05,932.000,3524.000,932.000,3524.000
967,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,111942,response_right_key,1119.42,932.000,3524.000,932.000,3524.000
968,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,111949,response_right_key,1119.49,932.000,3524.000,932.000,3524.000
969,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,540,112133,feeder_on_left,1121.33,932.000,3524.000,932.000,3524.000
970,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,112133,left_light_off,1121.33,932.000,3524.000,932.000,3524.000
971,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,112133,right_light_off,1121.33,932.000,3524.000,932.000,3524.000
972,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,112133,chamber_light_off,1121.33,932.000,3524.000,932.000,3524.000
973,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,112133,feeder_on,1121.33,932.000,3524.000,932.000,3524.000
974,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,112133,response_left_key,1121.33,932.000,3524.000,932.000,3524.000
975,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,112383,left_light_on,1123.83,932.000,3524.000,932.000,3524.000
976,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,112383,right_light_on,1123.83,932.000,3524.000,932.000,3524.000
977,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,112383,chamber_light_on,1123.83,932.000,3524.000,932.000,3524.000
978,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,112383,feeder_off,1123.83,932.000,3524.000,932.000,3524.000
979,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,112840,response_left_key,1128.4,932.000,3524.000,932.000,3524.000
980,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,113033,response_right_key,1130.33,932.000,3524.000,932.000,3524.000
981,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,113496,reinforcer_scheduled_right,1134.96,932.000,3524.000,932.000,3524.000
982,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,113501,feeder_on_right,1135.01,932.000,3524.000,932.000,3524.000
983,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,113501,left_light_off,1135.01,932.000,3524.000,932.000,3524.000
984,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,113501,right_light_off,1135.01,932.000,3524.000,932.000,3524.000
985,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,113501,chamber_light_off,1135.01,932.000,3524.000,932.000,3524.000
986,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,113501,feeder_on,1135.01,932.000,3524.000,932.000,3524.000
987,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,113501,response_right_key,1135.01,932.000,3524.000,932.000,3524.000
988,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,113506,response_right_key,1135.06,932.000,3524.000,932.000,3524.000
989,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,113512,response_right_key,1135.12,932.000,3524.000,932.000,3524.000
990,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,113751,left_light_on,1137.51,932.000,3524.000,932.000,3524.000
991,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,113751,right_light_on,1137.51,932.000,3524.000,932.000,3524.000
992,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,113751,chamber_light_on,1137.51,932.000,3524.000,932.000,3524.000
993,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,113751,feeder_off,1137.51,932.000,3524.000,932.000,3524.000
994,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,114300,response_left_key,1143.0,932.000,3524.000,932.000,3524.000
995,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,114545,response_left_key,1145.45,932.000,3524.000,932.000,3524.000
996,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,114706,response_right_key,1147.06,932.000,3524.000,932.000,3524.000
997,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,114712,response_right_key,1147.12,932.000,3524.000,932.000,3524.000
998,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,114828,response_right_key,1148.28,932.000,3524.000,932.000,3524.000
999,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,114931,response_right_key,1149.31,932.000,3524.000,932.000,3524.000
1000,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,115040,response_left_key,1150.4,932.000,3524.000,932.000,3524.000
1001,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,115273,response_left_key,1152.73,932.000,3524.000,932.000,3524.000
1002,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,115431,response_right_key,1154.31,932.000,3524.000,932.000,3524.000
1003,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,115522,response_left_key,1155.22,932.000,3524.000,932.000,3524.000
1004,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,840,115651,reinforcer_scheduled_right,1156.51,932.000,3524.000,932.000,3524.000
1005,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,116013,response_left_key,1160.13,932.000,3524.000,932.000,3524.000
1006,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,116019,response_left_key,1160.19,932.000,3524.000,932.000,3524.000
1007,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,640,116221,feeder_on_right,1162.21,932.000,3524.000,932.000,3524.000
1008,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,320,116221,left_light_off,1162.21,932.000,3524.000,932.000,3524.000
1009,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,330,116221,right_light_off,1162.21,932.000,3524.000,932.000,3524.000
1010,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,350,116221,chamber_light_off,1162.21,932.000,3524.000,932.000,3524.000
1011,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,240,116221,feeder_on,1162.21,932.000,3524.000,932.000,3524.000
1012,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,116221,response_right_key,1162.21,932.000,3524.000,932.000,3524.000
1013,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,220,116471,left_light_on,1164.71,932.000,3524.000,932.000,3524.000
1014,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,230,116471,right_light_on,1164.71,932.000,3524.000,932.000,3524.000
1015,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,250,116471,chamber_light_on,1164.71,932.000,3524.000,932.000,3524.000
1016,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,340,116471,feeder_off,1164.71,932.000,3524.000,932.000,3524.000
1017,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,116843,response_left_key,1168.43,932.000,3524.000,932.000,3524.000
1018,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,117385,response_right_key,1173.85,932.000,3524.000,932.000,3524.000
1019,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,117390,response_right_key,1173.9,932.000,3524.000,932.000,3524.000
1020,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,117486,response_right_key,1174.86,932.000,3524.000,932.000,3524.000
1021,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,117840,response_left_key,1178.4,932.000,3524.000,932.000,3524.000
1022,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,117968,response_right_key,1179.68,932.000,3524.000,932.000,3524.000
1023,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,118460,response_right_key,1184.6,932.000,3524.000,932.000,3524.000
1024,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,119267,response_right_key,1192.67,932.000,3524.000,932.000,3524.000
1025,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,119568,response_left_key,1195.68,932.000,3524.000,932.000,3524.000
1026,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,119574,response_left_key,1195.74,932.000,3524.000,932.000,3524.000
1027,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,119696,response_right_key,1196.96,932.000,3524.000,932.000,3524.000
1028,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,120034,response_right_key,1200.34,932.000,3524.000,932.000,3524.000
1029,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,120150,response_right_key,1201.5,932.000,3524.000,932.000,3524.000
1030,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,130,120155,response_right_key,1201.55,932.000,3524.000,932.000,3524.000
1031,8,p138_s82_japede,09/17/17,14:47:13,15:47:25,p138,s82,japede_L_90_90_90_R_30_30_30,120,120263,response_left_key,1202.63,932.000,3524.000,932.000,3524.000
