,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
815,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,85481,response_right_key,854.81,1154.000,3825.000,1154.000,3825.000
816,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,85521,response_right_key,855.21,1154.000,3825.000,1154.000,3825.000
817,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,85626,response_left_key,856.26,1154.000,3825.000,1154.000,3825.000
818,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,740,85642,reinforcer_scheduled_left,856.42,1154.000,3825.000,1154.000,3825.000
819,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,85722,response_right_key,857.22,1154.000,3825.000,1154.000,3825.000
820,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,85846,response_right_key,858.46,1154.000,3825.000,1154.000,3825.000
821,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,85881,response_right_key,858.81,1154.000,3825.000,1154.000,3825.000
822,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,85985,response_right_key,859.85,1154.000,3825.000,1154.000,3825.000
823,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,86200,response_right_key,862.0,1154.000,3825.000,1154.000,3825.000
824,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,86386,response_right_key,863.86,1154.000,3825.000,1154.000,3825.000
825,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,86492,response_right_key,864.92,1154.000,3825.000,1154.000,3825.000
826,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,540,87253,feeder_on_left,872.53,1154.000,3825.000,1154.000,3825.000
827,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,87253,left_light_off,872.53,1154.000,3825.000,1154.000,3825.000
828,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,87253,right_light_off,872.53,1154.000,3825.000,1154.000,3825.000
829,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,87253,chamber_light_off,872.53,1154.000,3825.000,1154.000,3825.000
830,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,87253,feeder_on,872.53,1154.000,3825.000,1154.000,3825.000
831,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,87253,response_left_key,872.53,1154.000,3825.000,1154.000,3825.000
832,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,87378,reinforcer_scheduled_right,873.78,1154.000,3825.000,1154.000,3825.000
833,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,87503,left_light_on,875.03,1154.000,3825.000,1154.000,3825.000
834,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,87503,right_light_on,875.03,1154.000,3825.000,1154.000,3825.000
835,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,87503,chamber_light_on,875.03,1154.000,3825.000,1154.000,3825.000
836,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,87503,feeder_off,875.03,1154.000,3825.000,1154.000,3825.000
837,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,87611,response_left_key,876.11,1154.000,3825.000,1154.000,3825.000
838,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,87701,feeder_on_right,877.01,1154.000,3825.000,1154.000,3825.000
839,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,87701,left_light_off,877.01,1154.000,3825.000,1154.000,3825.000
840,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,87701,right_light_off,877.01,1154.000,3825.000,1154.000,3825.000
841,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,87701,chamber_light_off,877.01,1154.000,3825.000,1154.000,3825.000
842,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,87701,feeder_on,877.01,1154.000,3825.000,1154.000,3825.000
843,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,87701,response_right_key,877.01,1154.000,3825.000,1154.000,3825.000
844,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,87951,left_light_on,879.51,1154.000,3825.000,1154.000,3825.000
845,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,87951,right_light_on,879.51,1154.000,3825.000,1154.000,3825.000
846,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,87951,chamber_light_on,879.51,1154.000,3825.000,1154.000,3825.000
847,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,87951,feeder_off,879.51,1154.000,3825.000,1154.000,3825.000
848,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,88069,response_left_key,880.69,1154.000,3825.000,1154.000,3825.000
849,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,88160,response_right_key,881.6,1154.000,3825.000,1154.000,3825.000
850,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,88355,response_right_key,883.55,1154.000,3825.000,1154.000,3825.000
851,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,88536,response_left_key,885.36,1154.000,3825.000,1154.000,3825.000
852,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,88604,response_left_key,886.04,1154.000,3825.000,1154.000,3825.000
853,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,88698,response_right_key,886.98,1154.000,3825.000,1154.000,3825.000
854,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,88793,response_left_key,887.93,1154.000,3825.000,1154.000,3825.000
855,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,88890,response_right_key,888.9,1154.000,3825.000,1154.000,3825.000
856,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,88984,response_left_key,889.84,1154.000,3825.000,1154.000,3825.000
857,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,89079,response_right_key,890.79,1154.000,3825.000,1154.000,3825.000
858,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,89366,response_left_key,893.66,1154.000,3825.000,1154.000,3825.000
859,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,89407,response_left_key,894.07,1154.000,3825.000,1154.000,3825.000
860,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,89500,response_right_key,895.0,1154.000,3825.000,1154.000,3825.000
861,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,89672,response_left_key,896.72,1154.000,3825.000,1154.000,3825.000
862,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,89742,response_left_key,897.42,1154.000,3825.000,1154.000,3825.000
863,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,89834,response_right_key,898.34,1154.000,3825.000,1154.000,3825.000
864,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,89966,response_right_key,899.66,1154.000,3825.000,1154.000,3825.000
865,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,90051,reinforcer_scheduled_right,900.51,1154.000,3825.000,1154.000,3825.000
866,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,90240,response_left_key,902.4,1154.000,3825.000,1154.000,3825.000
867,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,90328,feeder_on_right,903.28,1154.000,3825.000,1154.000,3825.000
868,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,90328,left_light_off,903.28,1154.000,3825.000,1154.000,3825.000
869,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,90328,right_light_off,903.28,1154.000,3825.000,1154.000,3825.000
870,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,90328,chamber_light_off,903.28,1154.000,3825.000,1154.000,3825.000
871,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,90328,feeder_on,903.28,1154.000,3825.000,1154.000,3825.000
872,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,90328,response_right_key,903.28,1154.000,3825.000,1154.000,3825.000
873,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,90578,left_light_on,905.78,1154.000,3825.000,1154.000,3825.000
874,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,90578,right_light_on,905.78,1154.000,3825.000,1154.000,3825.000
875,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,90578,chamber_light_on,905.78,1154.000,3825.000,1154.000,3825.000
876,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,90578,feeder_off,905.78,1154.000,3825.000,1154.000,3825.000
877,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,90687,response_left_key,906.87,1154.000,3825.000,1154.000,3825.000
878,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,90780,response_right_key,907.8,1154.000,3825.000,1154.000,3825.000
879,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,90854,response_left_key,908.54,1154.000,3825.000,1154.000,3825.000
880,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,90942,response_right_key,909.42,1154.000,3825.000,1154.000,3825.000
881,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,90978,response_right_key,909.78,1154.000,3825.000,1154.000,3825.000
882,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,91073,response_left_key,910.73,1154.000,3825.000,1154.000,3825.000
883,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,91109,response_left_key,911.09,1154.000,3825.000,1154.000,3825.000
884,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,91204,response_right_key,912.04,1154.000,3825.000,1154.000,3825.000
885,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,91409,response_right_key,914.09,1154.000,3825.000,1154.000,3825.000
886,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,91444,response_right_key,914.44,1154.000,3825.000,1154.000,3825.000
887,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,91536,response_left_key,915.36,1154.000,3825.000,1154.000,3825.000
888,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,91576,response_left_key,915.76,1154.000,3825.000,1154.000,3825.000
889,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,91578,reinforcer_scheduled_right,915.78,1154.000,3825.000,1154.000,3825.000
890,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,91667,feeder_on_right,916.67,1154.000,3825.000,1154.000,3825.000
891,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,91667,left_light_off,916.67,1154.000,3825.000,1154.000,3825.000
892,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,91667,right_light_off,916.67,1154.000,3825.000,1154.000,3825.000
893,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,91667,chamber_light_off,916.67,1154.000,3825.000,1154.000,3825.000
894,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,91667,feeder_on,916.67,1154.000,3825.000,1154.000,3825.000
895,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,91667,response_right_key,916.67,1154.000,3825.000,1154.000,3825.000
896,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,91917,left_light_on,919.17,1154.000,3825.000,1154.000,3825.000
897,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,91917,right_light_on,919.17,1154.000,3825.000,1154.000,3825.000
898,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,91917,chamber_light_on,919.17,1154.000,3825.000,1154.000,3825.000
899,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,91917,feeder_off,919.17,1154.000,3825.000,1154.000,3825.000
900,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92062,response_left_key,920.62,1154.000,3825.000,1154.000,3825.000
901,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,92157,response_right_key,921.57,1154.000,3825.000,1154.000,3825.000
902,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,92226,response_right_key,922.26,1154.000,3825.000,1154.000,3825.000
903,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92312,response_left_key,923.12,1154.000,3825.000,1154.000,3825.000
904,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92353,response_left_key,923.53,1154.000,3825.000,1154.000,3825.000
905,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,92443,response_right_key,924.43,1154.000,3825.000,1154.000,3825.000
906,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92544,response_left_key,925.44,1154.000,3825.000,1154.000,3825.000
907,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92586,response_left_key,925.86,1154.000,3825.000,1154.000,3825.000
908,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92625,response_left_key,926.25,1154.000,3825.000,1154.000,3825.000
909,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92662,response_left_key,926.62,1154.000,3825.000,1154.000,3825.000
910,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,92756,response_right_key,927.56,1154.000,3825.000,1154.000,3825.000
911,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,92797,response_right_key,927.97,1154.000,3825.000,1154.000,3825.000
912,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,92887,response_left_key,928.87,1154.000,3825.000,1154.000,3825.000
913,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,92982,response_right_key,929.82,1154.000,3825.000,1154.000,3825.000
914,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,93298,response_right_key,932.98,1154.000,3825.000,1154.000,3825.000
915,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,93541,response_left_key,935.41,1154.000,3825.000,1154.000,3825.000
916,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,93636,response_right_key,936.36,1154.000,3825.000,1154.000,3825.000
917,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,93679,response_right_key,936.79,1154.000,3825.000,1154.000,3825.000
918,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,93836,response_right_key,938.36,1154.000,3825.000,1154.000,3825.000
919,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,93919,response_left_key,939.19,1154.000,3825.000,1154.000,3825.000
920,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,94014,response_right_key,940.14,1154.000,3825.000,1154.000,3825.000
921,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,94017,reinforcer_scheduled_right,940.17,1154.000,3825.000,1154.000,3825.000
922,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,94092,feeder_on_right,940.92,1154.000,3825.000,1154.000,3825.000
923,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,94092,left_light_off,940.92,1154.000,3825.000,1154.000,3825.000
924,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,94092,right_light_off,940.92,1154.000,3825.000,1154.000,3825.000
925,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,94092,chamber_light_off,940.92,1154.000,3825.000,1154.000,3825.000
926,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,94092,feeder_on,940.92,1154.000,3825.000,1154.000,3825.000
927,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,94092,response_right_key,940.92,1154.000,3825.000,1154.000,3825.000
928,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,94342,left_light_on,943.42,1154.000,3825.000,1154.000,3825.000
929,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,94342,right_light_on,943.42,1154.000,3825.000,1154.000,3825.000
930,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,94342,chamber_light_on,943.42,1154.000,3825.000,1154.000,3825.000
931,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,94342,feeder_off,943.42,1154.000,3825.000,1154.000,3825.000
932,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,94522,response_left_key,945.22,1154.000,3825.000,1154.000,3825.000
933,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,94615,response_right_key,946.15,1154.000,3825.000,1154.000,3825.000
934,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,94716,response_left_key,947.16,1154.000,3825.000,1154.000,3825.000
935,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,94815,response_right_key,948.15,1154.000,3825.000,1154.000,3825.000
936,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,94853,response_right_key,948.53,1154.000,3825.000,1154.000,3825.000
937,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,95088,response_left_key,950.88,1154.000,3825.000,1154.000,3825.000
938,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,95186,response_right_key,951.86,1154.000,3825.000,1154.000,3825.000
939,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,95455,response_left_key,954.55,1154.000,3825.000,1154.000,3825.000
940,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,95552,response_right_key,955.52,1154.000,3825.000,1154.000,3825.000
941,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,95642,reinforcer_scheduled_right,956.42,1154.000,3825.000,1154.000,3825.000
942,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,95658,feeder_on_right,956.58,1154.000,3825.000,1154.000,3825.000
943,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,95658,left_light_off,956.58,1154.000,3825.000,1154.000,3825.000
944,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,95658,right_light_off,956.58,1154.000,3825.000,1154.000,3825.000
945,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,95658,chamber_light_off,956.58,1154.000,3825.000,1154.000,3825.000
946,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,240,95658,feeder_on,956.58,1154.000,3825.000,1154.000,3825.000
947,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,95658,response_right_key,956.58,1154.000,3825.000,1154.000,3825.000
948,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,220,95908,left_light_on,959.08,1154.000,3825.000,1154.000,3825.000
949,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,230,95908,right_light_on,959.08,1154.000,3825.000,1154.000,3825.000
950,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,250,95908,chamber_light_on,959.08,1154.000,3825.000,1154.000,3825.000
951,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,340,95908,feeder_off,959.08,1154.000,3825.000,1154.000,3825.000
952,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,96079,response_right_key,960.79,1154.000,3825.000,1154.000,3825.000
953,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,96149,response_right_key,961.49,1154.000,3825.000,1154.000,3825.000
954,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,96234,response_left_key,962.34,1154.000,3825.000,1154.000,3825.000
955,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,96326,response_right_key,963.26,1154.000,3825.000,1154.000,3825.000
956,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,96418,response_left_key,964.18,1154.000,3825.000,1154.000,3825.000
957,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,96518,response_right_key,965.18,1154.000,3825.000,1154.000,3825.000
958,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,96706,response_left_key,967.06,1154.000,3825.000,1154.000,3825.000
959,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,96795,response_right_key,967.95,1154.000,3825.000,1154.000,3825.000
960,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,130,96868,response_right_key,968.68,1154.000,3825.000,1154.000,3825.000
961,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,120,96959,response_left_key,969.59,1154.000,3825.000,1154.000,3825.000
962,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,840,97008,reinforcer_scheduled_right,970.08,1154.000,3825.000,1154.000,3825.000
963,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,640,97049,feeder_on_right,970.49,1154.000,3825.000,1154.000,3825.000
964,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,320,97049,left_light_off,970.49,1154.000,3825.000,1154.000,3825.000
965,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,330,97049,right_light_off,970.49,1154.000,3825.000,1154.000,3825.000
966,7,p054_s85_japede,09/22/17,14:27:14,15:27:39,p054,s85,japede_L_90_90_90_R_30_30_30,350,97049,chamber_light_off,970.49,1154.000,3825.000,1154.000,3825.000
