,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
967,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,63456,feeder_on_right,634.56,1358.000,2913.000,1358.000,2913.000
968,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,63456,left_light_off,634.56,1358.000,2913.000,1358.000,2913.000
969,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,63456,right_light_off,634.56,1358.000,2913.000,1358.000,2913.000
970,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,63456,chamber_light_off,634.56,1358.000,2913.000,1358.000,2913.000
971,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,63456,feeder_on,634.56,1358.000,2913.000,1358.000,2913.000
972,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,63456,response_right_key,634.56,1358.000,2913.000,1358.000,2913.000
973,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,63462,response_right_key,634.62,1358.000,2913.000,1358.000,2913.000
974,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,63706,left_light_on,637.06,1358.000,2913.000,1358.000,2913.000
975,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,63706,right_light_on,637.06,1358.000,2913.000,1358.000,2913.000
976,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,63706,chamber_light_on,637.06,1358.000,2913.000,1358.000,2913.000
977,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,63706,feeder_off,637.06,1358.000,2913.000,1358.000,2913.000
978,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,63839,response_left_key,638.39,1358.000,2913.000,1358.000,2913.000
979,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,63907,response_right_key,639.07,1358.000,2913.000,1358.000,2913.000
980,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,63912,response_right_key,639.12,1358.000,2913.000,1358.000,2913.000
981,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,63956,response_right_key,639.56,1358.000,2913.000,1358.000,2913.000
982,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,63962,response_right_key,639.62,1358.000,2913.000,1358.000,2913.000
983,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,840,64006,reinforcer_scheduled_right,640.06,1358.000,2913.000,1358.000,2913.000
984,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,64025,response_left_key,640.25,1358.000,2913.000,1358.000,2913.000
985,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,64085,feeder_on_right,640.85,1358.000,2913.000,1358.000,2913.000
986,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,64085,left_light_off,640.85,1358.000,2913.000,1358.000,2913.000
987,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,64085,right_light_off,640.85,1358.000,2913.000,1358.000,2913.000
988,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,64085,chamber_light_off,640.85,1358.000,2913.000,1358.000,2913.000
989,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,64085,feeder_on,640.85,1358.000,2913.000,1358.000,2913.000
990,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64085,response_right_key,640.85,1358.000,2913.000,1358.000,2913.000
991,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,64335,left_light_on,643.35,1358.000,2913.000,1358.000,2913.000
992,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,64335,right_light_on,643.35,1358.000,2913.000,1358.000,2913.000
993,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,64335,chamber_light_on,643.35,1358.000,2913.000,1358.000,2913.000
994,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,64335,feeder_off,643.35,1358.000,2913.000,1358.000,2913.000
995,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,64513,response_left_key,645.13,1358.000,2913.000,1358.000,2913.000
996,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,64519,response_left_key,645.19,1358.000,2913.000,1358.000,2913.000
997,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64576,response_right_key,645.76,1358.000,2913.000,1358.000,2913.000
998,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64580,response_right_key,645.8,1358.000,2913.000,1358.000,2913.000
999,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64628,response_right_key,646.28,1358.000,2913.000,1358.000,2913.000
1000,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64701,response_right_key,647.01,1358.000,2913.000,1358.000,2913.000
1001,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64753,response_right_key,647.53,1358.000,2913.000,1358.000,2913.000
1002,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64761,response_right_key,647.61,1358.000,2913.000,1358.000,2913.000
1003,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,64825,response_left_key,648.25,1358.000,2913.000,1358.000,2913.000
1004,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64893,response_right_key,648.93,1358.000,2913.000,1358.000,2913.000
1005,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,64952,response_right_key,649.52,1358.000,2913.000,1358.000,2913.000
1006,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,65013,response_left_key,650.13,1358.000,2913.000,1358.000,2913.000
1007,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65079,response_right_key,650.79,1358.000,2913.000,1358.000,2913.000
1008,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65189,response_right_key,651.89,1358.000,2913.000,1358.000,2913.000
1009,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,65271,response_left_key,652.71,1358.000,2913.000,1358.000,2913.000
1010,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,65278,response_left_key,652.78,1358.000,2913.000,1358.000,2913.000
1011,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65338,response_right_key,653.38,1358.000,2913.000,1358.000,2913.000
1012,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65409,response_right_key,654.09,1358.000,2913.000,1358.000,2913.000
1013,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65495,response_right_key,654.95,1358.000,2913.000,1358.000,2913.000
1014,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65501,response_right_key,655.01,1358.000,2913.000,1358.000,2913.000
1015,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,65575,response_left_key,655.75,1358.000,2913.000,1358.000,2913.000
1016,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,65582,response_left_key,655.82,1358.000,2913.000,1358.000,2913.000
1017,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65662,response_right_key,656.62,1358.000,2913.000,1358.000,2913.000
1018,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65749,response_right_key,657.49,1358.000,2913.000,1358.000,2913.000
1019,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,65830,response_left_key,658.3,1358.000,2913.000,1358.000,2913.000
1020,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,65913,response_right_key,659.13,1358.000,2913.000,1358.000,2913.000
1021,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66051,response_right_key,660.51,1358.000,2913.000,1358.000,2913.000
1022,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66208,response_right_key,662.08,1358.000,2913.000,1358.000,2913.000
1023,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,66278,response_left_key,662.78,1358.000,2913.000,1358.000,2913.000
1024,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66351,response_right_key,663.51,1358.000,2913.000,1358.000,2913.000
1025,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66423,response_right_key,664.23,1358.000,2913.000,1358.000,2913.000
1026,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66497,response_right_key,664.97,1358.000,2913.000,1358.000,2913.000
1027,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66559,response_right_key,665.59,1358.000,2913.000,1358.000,2913.000
1028,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66687,response_right_key,666.87,1358.000,2913.000,1358.000,2913.000
1029,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66693,response_right_key,666.93,1358.000,2913.000,1358.000,2913.000
1030,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,66757,response_left_key,667.57,1358.000,2913.000,1358.000,2913.000
1031,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66855,response_right_key,668.55,1358.000,2913.000,1358.000,2913.000
1032,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66929,response_right_key,669.29,1358.000,2913.000,1358.000,2913.000
1033,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,66998,response_right_key,669.98,1358.000,2913.000,1358.000,2913.000
1034,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67097,response_right_key,670.97,1358.000,2913.000,1358.000,2913.000
1035,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,67155,response_left_key,671.55,1358.000,2913.000,1358.000,2913.000
1036,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,67162,response_left_key,671.62,1358.000,2913.000,1358.000,2913.000
1037,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67225,response_right_key,672.25,1358.000,2913.000,1358.000,2913.000
1038,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67238,response_right_key,672.38,1358.000,2913.000,1358.000,2913.000
1039,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67342,response_right_key,673.42,1358.000,2913.000,1358.000,2913.000
1040,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67347,response_right_key,673.47,1358.000,2913.000,1358.000,2913.000
1041,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,67416,response_left_key,674.16,1358.000,2913.000,1358.000,2913.000
1042,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,67424,response_left_key,674.24,1358.000,2913.000,1358.000,2913.000
1043,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67521,response_right_key,675.21,1358.000,2913.000,1358.000,2913.000
1044,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67646,response_right_key,676.46,1358.000,2913.000,1358.000,2913.000
1045,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67816,response_right_key,678.16,1358.000,2913.000,1358.000,2913.000
1046,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,67993,response_right_key,679.93,1358.000,2913.000,1358.000,2913.000
1047,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68127,response_right_key,681.27,1358.000,2913.000,1358.000,2913.000
1048,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,68197,response_left_key,681.97,1358.000,2913.000,1358.000,2913.000
1049,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68279,response_right_key,682.79,1358.000,2913.000,1358.000,2913.000
1050,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68291,response_right_key,682.91,1358.000,2913.000,1358.000,2913.000
1051,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68367,response_right_key,683.67,1358.000,2913.000,1358.000,2913.000
1052,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68614,response_right_key,686.14,1358.000,2913.000,1358.000,2913.000
1053,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68665,response_right_key,686.65,1358.000,2913.000,1358.000,2913.000
1054,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68746,response_right_key,687.46,1358.000,2913.000,1358.000,2913.000
1055,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68752,response_right_key,687.52,1358.000,2913.000,1358.000,2913.000
1056,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,68814,response_left_key,688.14,1358.000,2913.000,1358.000,2913.000
1057,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68885,response_right_key,688.85,1358.000,2913.000,1358.000,2913.000
1058,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68896,response_right_key,688.96,1358.000,2913.000,1358.000,2913.000
1059,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,68902,response_right_key,689.02,1358.000,2913.000,1358.000,2913.000
1060,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,69001,response_right_key,690.01,1358.000,2913.000,1358.000,2913.000
1061,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,69120,response_right_key,691.2,1358.000,2913.000,1358.000,2913.000
1062,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,69289,response_right_key,692.89,1358.000,2913.000,1358.000,2913.000
1063,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,69433,response_right_key,694.33,1358.000,2913.000,1358.000,2913.000
1064,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,69514,response_left_key,695.14,1358.000,2913.000,1358.000,2913.000
1065,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,69617,response_right_key,696.17,1358.000,2913.000,1358.000,2913.000
1066,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,69686,response_left_key,696.86,1358.000,2913.000,1358.000,2913.000
1067,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,69775,response_right_key,697.75,1358.000,2913.000,1358.000,2913.000
1068,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,840,69835,reinforcer_scheduled_right,698.35,1358.000,2913.000,1358.000,2913.000
1069,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,69995,feeder_on_right,699.95,1358.000,2913.000,1358.000,2913.000
1070,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,69995,left_light_off,699.95,1358.000,2913.000,1358.000,2913.000
1071,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,69995,right_light_off,699.95,1358.000,2913.000,1358.000,2913.000
1072,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,69995,chamber_light_off,699.95,1358.000,2913.000,1358.000,2913.000
1073,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,69995,feeder_on,699.95,1358.000,2913.000,1358.000,2913.000
1074,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,69995,response_right_key,699.95,1358.000,2913.000,1358.000,2913.000
1075,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,70245,left_light_on,702.45,1358.000,2913.000,1358.000,2913.000
1076,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,70245,right_light_on,702.45,1358.000,2913.000,1358.000,2913.000
1077,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,70245,chamber_light_on,702.45,1358.000,2913.000,1358.000,2913.000
1078,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,70245,feeder_off,702.45,1358.000,2913.000,1358.000,2913.000
1079,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,70358,response_left_key,703.58,1358.000,2913.000,1358.000,2913.000
1080,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70430,response_right_key,704.3,1358.000,2913.000,1358.000,2913.000
1081,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70435,response_right_key,704.35,1358.000,2913.000,1358.000,2913.000
1082,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70485,response_right_key,704.85,1358.000,2913.000,1358.000,2913.000
1083,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70558,response_right_key,705.58,1358.000,2913.000,1358.000,2913.000
1084,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70631,response_right_key,706.31,1358.000,2913.000,1358.000,2913.000
1085,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70705,response_right_key,707.05,1358.000,2913.000,1358.000,2913.000
1086,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,70768,response_left_key,707.68,1358.000,2913.000,1358.000,2913.000
1087,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70835,response_right_key,708.35,1358.000,2913.000,1358.000,2913.000
1088,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70900,response_right_key,709.0,1358.000,2913.000,1358.000,2913.000
1089,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70966,response_right_key,709.66,1358.000,2913.000,1358.000,2913.000
1090,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,70976,response_right_key,709.76,1358.000,2913.000,1358.000,2913.000
1091,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71045,response_right_key,710.45,1358.000,2913.000,1358.000,2913.000
1092,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71149,response_right_key,711.49,1358.000,2913.000,1358.000,2913.000
1093,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71229,response_right_key,712.29,1358.000,2913.000,1358.000,2913.000
1094,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71235,response_right_key,712.35,1358.000,2913.000,1358.000,2913.000
1095,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71369,response_right_key,713.69,1358.000,2913.000,1358.000,2913.000
1096,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71522,response_right_key,715.22,1358.000,2913.000,1358.000,2913.000
1097,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,71587,response_left_key,715.87,1358.000,2913.000,1358.000,2913.000
1098,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71660,response_right_key,716.6,1358.000,2913.000,1358.000,2913.000
1099,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71808,response_right_key,718.08,1358.000,2913.000,1358.000,2913.000
1100,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,840,71845,reinforcer_scheduled_right,718.45,1358.000,2913.000,1358.000,2913.000
1101,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,71882,response_left_key,718.82,1358.000,2913.000,1358.000,2913.000
1102,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,71892,response_left_key,718.92,1358.000,2913.000,1358.000,2913.000
1103,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,640,71972,feeder_on_right,719.72,1358.000,2913.000,1358.000,2913.000
1104,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,320,71972,left_light_off,719.72,1358.000,2913.000,1358.000,2913.000
1105,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,330,71972,right_light_off,719.72,1358.000,2913.000,1358.000,2913.000
1106,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,350,71972,chamber_light_off,719.72,1358.000,2913.000,1358.000,2913.000
1107,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,240,71972,feeder_on,719.72,1358.000,2913.000,1358.000,2913.000
1108,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,71972,response_right_key,719.72,1358.000,2913.000,1358.000,2913.000
1109,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,220,72222,left_light_on,722.22,1358.000,2913.000,1358.000,2913.000
1110,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,230,72222,right_light_on,722.22,1358.000,2913.000,1358.000,2913.000
1111,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,250,72222,chamber_light_on,722.22,1358.000,2913.000,1358.000,2913.000
1112,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,340,72222,feeder_off,722.22,1358.000,2913.000,1358.000,2913.000
1113,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,120,72330,response_left_key,723.3,1358.000,2913.000,1358.000,2913.000
1114,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,72401,response_right_key,724.01,1358.000,2913.000,1358.000,2913.000
1115,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,72406,response_right_key,724.06,1358.000,2913.000,1358.000,2913.000
1116,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,72448,response_right_key,724.48,1358.000,2913.000,1358.000,2913.000
1117,6,p510_s131_japede,11/07/17,14:56:46,15:58:22,p510,s131,japede_L_90_90_90_R_30_30_30,130,72509,response_right_key,725.09,1358.000,2913.000,1358.000,2913.000
