,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
13,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,563,response_left_key,5.63,999.000,3436.000,999.000,3436.000
14,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,603,response_left_key,6.03,999.000,3436.000,999.000,3436.000
15,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,710,response_right_key,7.1,999.000,3436.000,999.000,3436.000
16,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,755,response_right_key,7.55,999.000,3436.000,999.000,3436.000
17,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,838,response_right_key,8.38,999.000,3436.000,999.000,3436.000
18,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,872,response_right_key,8.72,999.000,3436.000,999.000,3436.000
19,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,966,response_right_key,9.66,999.000,3436.000,999.000,3436.000
20,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,974,response_right_key,9.74,999.000,3436.000,999.000,3436.000
21,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1024,response_right_key,10.24,999.000,3436.000,999.000,3436.000
22,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1030,response_right_key,10.3,999.000,3436.000,999.000,3436.000
23,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1037,response_right_key,10.37,999.000,3436.000,999.000,3436.000
24,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,1107,response_left_key,11.07,999.000,3436.000,999.000,3436.000
25,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,1115,response_left_key,11.15,999.000,3436.000,999.000,3436.000
26,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,1153,response_left_key,11.53,999.000,3436.000,999.000,3436.000
27,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,1160,response_left_key,11.6,999.000,3436.000,999.000,3436.000
28,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1275,response_right_key,12.75,999.000,3436.000,999.000,3436.000
29,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1281,response_right_key,12.81,999.000,3436.000,999.000,3436.000
30,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1308,response_right_key,13.08,999.000,3436.000,999.000,3436.000
31,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1357,response_right_key,13.57,999.000,3436.000,999.000,3436.000
32,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1361,response_right_key,13.61,999.000,3436.000,999.000,3436.000
33,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1630,response_right_key,16.3,999.000,3436.000,999.000,3436.000
34,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1748,response_right_key,17.48,999.000,3436.000,999.000,3436.000
35,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,1824,response_left_key,18.24,999.000,3436.000,999.000,3436.000
36,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1909,response_right_key,19.09,999.000,3436.000,999.000,3436.000
37,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1913,response_right_key,19.13,999.000,3436.000,999.000,3436.000
38,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1971,response_right_key,19.71,999.000,3436.000,999.000,3436.000
39,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,1984,response_right_key,19.84,999.000,3436.000,999.000,3436.000
40,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2069,response_right_key,20.69,999.000,3436.000,999.000,3436.000
41,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,2149,response_left_key,21.49,999.000,3436.000,999.000,3436.000
42,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,2157,response_left_key,21.57,999.000,3436.000,999.000,3436.000
43,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2255,response_right_key,22.55,999.000,3436.000,999.000,3436.000
44,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2322,response_right_key,23.22,999.000,3436.000,999.000,3436.000
45,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2466,response_right_key,24.66,999.000,3436.000,999.000,3436.000
46,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2477,response_right_key,24.77,999.000,3436.000,999.000,3436.000
47,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,2560,response_left_key,25.6,999.000,3436.000,999.000,3436.000
48,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2628,response_right_key,26.28,999.000,3436.000,999.000,3436.000
49,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2633,response_right_key,26.33,999.000,3436.000,999.000,3436.000
50,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,2678,response_right_key,26.78,999.000,3436.000,999.000,3436.000
51,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,840,2699,reinforcer_scheduled_right,26.99,999.000,3436.000,999.000,3436.000
52,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,2764,response_left_key,27.64,999.000,3436.000,999.000,3436.000
53,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,3280,response_left_key,32.8,999.000,3436.000,999.000,3436.000
54,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,3309,response_left_key,33.09,999.000,3436.000,999.000,3436.000
55,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,640,3386,feeder_on_right,33.86,999.000,3436.000,999.000,3436.000
56,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,3386,left_light_off,33.86,999.000,3436.000,999.000,3436.000
57,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,3386,right_light_off,33.86,999.000,3436.000,999.000,3436.000
58,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,3386,chamber_light_off,33.86,999.000,3436.000,999.000,3436.000
59,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,3386,feeder_on,33.86,999.000,3436.000,999.000,3436.000
60,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,3386,response_right_key,33.86,999.000,3436.000,999.000,3436.000
61,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,3390,response_right_key,33.9,999.000,3436.000,999.000,3436.000
62,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,3636,left_light_on,36.36,999.000,3436.000,999.000,3436.000
63,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,3636,right_light_on,36.36,999.000,3436.000,999.000,3436.000
64,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,3636,chamber_light_on,36.36,999.000,3436.000,999.000,3436.000
65,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,3636,feeder_off,36.36,999.000,3436.000,999.000,3436.000
66,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,3863,response_right_key,38.63,999.000,3436.000,999.000,3436.000
67,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,3912,response_right_key,39.12,999.000,3436.000,999.000,3436.000
68,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,3920,response_right_key,39.2,999.000,3436.000,999.000,3436.000
69,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,3982,response_left_key,39.82,999.000,3436.000,999.000,3436.000
70,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,3988,response_left_key,39.88,999.000,3436.000,999.000,3436.000
71,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4070,response_right_key,40.7,999.000,3436.000,999.000,3436.000
72,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4120,response_right_key,41.2,999.000,3436.000,999.000,3436.000
73,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,4200,response_left_key,42.0,999.000,3436.000,999.000,3436.000
74,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4287,response_right_key,42.87,999.000,3436.000,999.000,3436.000
75,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4349,response_right_key,43.49,999.000,3436.000,999.000,3436.000
76,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,4418,response_left_key,44.18,999.000,3436.000,999.000,3436.000
77,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,4425,response_left_key,44.25,999.000,3436.000,999.000,3436.000
78,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4576,response_right_key,45.76,999.000,3436.000,999.000,3436.000
79,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4585,response_right_key,45.85,999.000,3436.000,999.000,3436.000
80,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,4651,response_left_key,46.51,999.000,3436.000,999.000,3436.000
81,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,4659,response_left_key,46.59,999.000,3436.000,999.000,3436.000
82,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4769,response_right_key,47.69,999.000,3436.000,999.000,3436.000
83,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4860,response_right_key,48.6,999.000,3436.000,999.000,3436.000
84,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4898,response_right_key,48.98,999.000,3436.000,999.000,3436.000
85,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4907,response_right_key,49.07,999.000,3436.000,999.000,3436.000
86,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,4994,response_right_key,49.94,999.000,3436.000,999.000,3436.000
87,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5075,response_right_key,50.75,999.000,3436.000,999.000,3436.000
88,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,5153,response_left_key,51.53,999.000,3436.000,999.000,3436.000
89,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,5161,response_left_key,51.61,999.000,3436.000,999.000,3436.000
90,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5225,response_right_key,52.25,999.000,3436.000,999.000,3436.000
91,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5233,response_right_key,52.33,999.000,3436.000,999.000,3436.000
92,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5319,response_right_key,53.19,999.000,3436.000,999.000,3436.000
93,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5365,response_right_key,53.65,999.000,3436.000,999.000,3436.000
94,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5454,response_right_key,54.54,999.000,3436.000,999.000,3436.000
95,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5463,response_right_key,54.63,999.000,3436.000,999.000,3436.000
96,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5511,response_right_key,55.11,999.000,3436.000,999.000,3436.000
97,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5517,response_right_key,55.17,999.000,3436.000,999.000,3436.000
98,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5609,response_right_key,56.09,999.000,3436.000,999.000,3436.000
99,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,840,5636,reinforcer_scheduled_right,56.36,999.000,3436.000,999.000,3436.000
100,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,640,5719,feeder_on_right,57.19,999.000,3436.000,999.000,3436.000
101,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,5719,left_light_off,57.19,999.000,3436.000,999.000,3436.000
102,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,5719,right_light_off,57.19,999.000,3436.000,999.000,3436.000
103,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,5719,chamber_light_off,57.19,999.000,3436.000,999.000,3436.000
104,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,5719,feeder_on,57.19,999.000,3436.000,999.000,3436.000
105,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5719,response_right_key,57.19,999.000,3436.000,999.000,3436.000
106,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5731,response_right_key,57.31,999.000,3436.000,999.000,3436.000
107,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,5749,response_right_key,57.49,999.000,3436.000,999.000,3436.000
108,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,5969,left_light_on,59.69,999.000,3436.000,999.000,3436.000
109,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,5969,right_light_on,59.69,999.000,3436.000,999.000,3436.000
110,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,5969,chamber_light_on,59.69,999.000,3436.000,999.000,3436.000
111,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,5969,feeder_off,59.69,999.000,3436.000,999.000,3436.000
112,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,6107,response_left_key,61.07,999.000,3436.000,999.000,3436.000
113,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6177,response_right_key,61.77,999.000,3436.000,999.000,3436.000
114,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6300,response_right_key,63.0,999.000,3436.000,999.000,3436.000
115,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6308,response_right_key,63.08,999.000,3436.000,999.000,3436.000
116,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6317,response_right_key,63.17,999.000,3436.000,999.000,3436.000
117,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,6393,response_left_key,63.93,999.000,3436.000,999.000,3436.000
118,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,6400,response_left_key,64.0,999.000,3436.000,999.000,3436.000
119,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6455,response_right_key,64.55,999.000,3436.000,999.000,3436.000
120,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6566,response_right_key,65.66,999.000,3436.000,999.000,3436.000
121,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6652,response_right_key,66.52,999.000,3436.000,999.000,3436.000
122,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6657,response_right_key,66.57,999.000,3436.000,999.000,3436.000
123,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6699,response_right_key,66.99,999.000,3436.000,999.000,3436.000
124,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6707,response_right_key,67.07,999.000,3436.000,999.000,3436.000
125,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6770,response_right_key,67.7,999.000,3436.000,999.000,3436.000
126,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6806,response_right_key,68.06,999.000,3436.000,999.000,3436.000
127,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6952,response_right_key,69.52,999.000,3436.000,999.000,3436.000
128,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,6957,response_right_key,69.57,999.000,3436.000,999.000,3436.000
129,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7010,response_right_key,70.1,999.000,3436.000,999.000,3436.000
130,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,840,7069,reinforcer_scheduled_right,70.69,999.000,3436.000,999.000,3436.000
131,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,640,7086,feeder_on_right,70.86,999.000,3436.000,999.000,3436.000
132,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,320,7086,left_light_off,70.86,999.000,3436.000,999.000,3436.000
133,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,330,7086,right_light_off,70.86,999.000,3436.000,999.000,3436.000
134,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,350,7086,chamber_light_off,70.86,999.000,3436.000,999.000,3436.000
135,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,240,7086,feeder_on,70.86,999.000,3436.000,999.000,3436.000
136,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7086,response_right_key,70.86,999.000,3436.000,999.000,3436.000
137,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7091,response_right_key,70.91,999.000,3436.000,999.000,3436.000
138,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,220,7336,left_light_on,73.36,999.000,3436.000,999.000,3436.000
139,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,230,7336,right_light_on,73.36,999.000,3436.000,999.000,3436.000
140,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,250,7336,chamber_light_on,73.36,999.000,3436.000,999.000,3436.000
141,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,340,7336,feeder_off,73.36,999.000,3436.000,999.000,3436.000
142,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,7467,response_left_key,74.67,999.000,3436.000,999.000,3436.000
143,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,7474,response_left_key,74.74,999.000,3436.000,999.000,3436.000
144,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7546,response_right_key,75.46,999.000,3436.000,999.000,3436.000
145,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7556,response_right_key,75.56,999.000,3436.000,999.000,3436.000
146,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7615,response_right_key,76.15,999.000,3436.000,999.000,3436.000
147,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7619,response_right_key,76.19,999.000,3436.000,999.000,3436.000
148,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,120,7698,response_left_key,76.98,999.000,3436.000,999.000,3436.000
149,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7759,response_right_key,77.59,999.000,3436.000,999.000,3436.000
150,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7764,response_right_key,77.64,999.000,3436.000,999.000,3436.000
151,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,740,7799,reinforcer_scheduled_left,77.99,999.000,3436.000,999.000,3436.000
152,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7799,response_right_key,77.99,999.000,3436.000,999.000,3436.000
153,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7879,response_right_key,78.79,999.000,3436.000,999.000,3436.000
154,6,p510_s40_japede,08/05/17,16:14:33,17:15:57,p510,s40,japede_L_90_90_90_R_30_30_30,130,7884,response_right_key,78.84,999.000,3436.000,999.000,3436.000
