,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
998,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,99177,response_right_key,991.77,2060.000,2733.000,2060.000,2733.000
999,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,99186,response_right_key,991.86,2060.000,2733.000,2060.000,2733.000
1000,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,99217,response_right_key,992.17,2060.000,2733.000,2060.000,2733.000
1001,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,99294,response_left_key,992.94,2060.000,2733.000,2060.000,2733.000
1002,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,99414,response_left_key,994.14,2060.000,2733.000,2060.000,2733.000
1003,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,99588,response_left_key,995.88,2060.000,2733.000,2060.000,2733.000
1004,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,99780,response_left_key,997.8,2060.000,2733.000,2060.000,2733.000
1005,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,99845,response_left_key,998.45,2060.000,2733.000,2060.000,2733.000
1006,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,99962,response_left_key,999.62,2060.000,2733.000,2060.000,2733.000
1007,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,99967,response_left_key,999.67,2060.000,2733.000,2060.000,2733.000
1008,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,100169,response_left_key,1001.69,2060.000,2733.000,2060.000,2733.000
1009,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,100247,response_left_key,1002.47,2060.000,2733.000,2060.000,2733.000
1010,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,100569,response_left_key,1005.69,2060.000,2733.000,2060.000,2733.000
1011,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,100633,response_left_key,1006.33,2060.000,2733.000,2060.000,2733.000
1012,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,100864,response_left_key,1008.64,2060.000,2733.000,2060.000,2733.000
1013,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,100960,response_left_key,1009.6,2060.000,2733.000,2060.000,2733.000
1014,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,100964,response_left_key,1009.64,2060.000,2733.000,2060.000,2733.000
1015,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,101104,response_right_key,1011.04,2060.000,2733.000,2060.000,2733.000
1016,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,101118,response_right_key,1011.18,2060.000,2733.000,2060.000,2733.000
1017,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,101200,response_left_key,1012.0,2060.000,2733.000,2060.000,2733.000
1018,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,101460,response_left_key,1014.6,2060.000,2733.000,2060.000,2733.000
1019,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,101578,response_right_key,1015.78,2060.000,2733.000,2060.000,2733.000
1020,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,101585,response_right_key,1015.85,2060.000,2733.000,2060.000,2733.000
1021,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,101664,response_left_key,1016.64,2060.000,2733.000,2060.000,2733.000
1022,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,101723,response_left_key,1017.23,2060.000,2733.000,2060.000,2733.000
1023,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,101730,response_left_key,1017.3,2060.000,2733.000,2060.000,2733.000
1024,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,101889,response_left_key,1018.89,2060.000,2733.000,2060.000,2733.000
1025,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,102337,response_right_key,1023.37,2060.000,2733.000,2060.000,2733.000
1026,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,102423,response_left_key,1024.23,2060.000,2733.000,2060.000,2733.000
1027,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,102602,response_left_key,1026.02,2060.000,2733.000,2060.000,2733.000
1028,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,102607,reinforcer_scheduled_left,1026.07,2060.000,2733.000,2060.000,2733.000
1029,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,102830,feeder_on_left,1028.3,2060.000,2733.000,2060.000,2733.000
1030,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,102830,left_light_off,1028.3,2060.000,2733.000,2060.000,2733.000
1031,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,102830,right_light_off,1028.3,2060.000,2733.000,2060.000,2733.000
1032,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,102830,chamber_light_off,1028.3,2060.000,2733.000,2060.000,2733.000
1033,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,102830,feeder_on,1028.3,2060.000,2733.000,2060.000,2733.000
1034,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,102830,response_left_key,1028.3,2060.000,2733.000,2060.000,2733.000
1035,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,102843,response_left_key,1028.43,2060.000,2733.000,2060.000,2733.000
1036,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,103080,left_light_on,1030.8,2060.000,2733.000,2060.000,2733.000
1037,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,103080,right_light_on,1030.8,2060.000,2733.000,2060.000,2733.000
1038,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,103080,chamber_light_on,1030.8,2060.000,2733.000,2060.000,2733.000
1039,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,103080,feeder_off,1030.8,2060.000,2733.000,2060.000,2733.000
1040,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,103285,response_right_key,1032.85,2060.000,2733.000,2060.000,2733.000
1041,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,103292,response_right_key,1032.92,2060.000,2733.000,2060.000,2733.000
1042,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,103325,response_right_key,1033.25,2060.000,2733.000,2060.000,2733.000
1043,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,103331,response_right_key,1033.31,2060.000,2733.000,2060.000,2733.000
1044,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,103414,response_left_key,1034.14,2060.000,2733.000,2060.000,2733.000
1045,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,103510,response_left_key,1035.1,2060.000,2733.000,2060.000,2733.000
1046,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,103570,response_left_key,1035.7,2060.000,2733.000,2060.000,2733.000
1047,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,840,103741,reinforcer_scheduled_right,1037.41,2060.000,2733.000,2060.000,2733.000
1048,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,103797,response_left_key,1037.97,2060.000,2733.000,2060.000,2733.000
1049,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,103869,response_left_key,1038.69,2060.000,2733.000,2060.000,2733.000
1050,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,103875,response_left_key,1038.75,2060.000,2733.000,2060.000,2733.000
1051,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,640,104083,feeder_on_right,1040.83,2060.000,2733.000,2060.000,2733.000
1052,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,104083,left_light_off,1040.83,2060.000,2733.000,2060.000,2733.000
1053,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,104083,right_light_off,1040.83,2060.000,2733.000,2060.000,2733.000
1054,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,104083,chamber_light_off,1040.83,2060.000,2733.000,2060.000,2733.000
1055,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,104083,feeder_on,1040.83,2060.000,2733.000,2060.000,2733.000
1056,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,104083,response_right_key,1040.83,2060.000,2733.000,2060.000,2733.000
1057,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,104100,response_right_key,1041.0,2060.000,2733.000,2060.000,2733.000
1058,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,104333,left_light_on,1043.33,2060.000,2733.000,2060.000,2733.000
1059,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,104333,right_light_on,1043.33,2060.000,2733.000,2060.000,2733.000
1060,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,104333,chamber_light_on,1043.33,2060.000,2733.000,2060.000,2733.000
1061,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,104333,feeder_off,1043.33,2060.000,2733.000,2060.000,2733.000
1062,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,104486,response_left_key,1044.86,2060.000,2733.000,2060.000,2733.000
1063,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,104723,response_left_key,1047.23,2060.000,2733.000,2060.000,2733.000
1064,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,104884,response_left_key,1048.84,2060.000,2733.000,2060.000,2733.000
1065,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,104890,response_left_key,1048.9,2060.000,2733.000,2060.000,2733.000
1066,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,104951,response_left_key,1049.51,2060.000,2733.000,2060.000,2733.000
1067,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,105011,response_left_key,1050.11,2060.000,2733.000,2060.000,2733.000
1068,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,105141,response_left_key,1051.41,2060.000,2733.000,2060.000,2733.000
1069,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,105476,response_left_key,1054.76,2060.000,2733.000,2060.000,2733.000
1070,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,105661,response_right_key,1056.61,2060.000,2733.000,2060.000,2733.000
1071,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,105780,reinforcer_scheduled_left,1057.8,2060.000,2733.000,2060.000,2733.000
1072,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,105857,response_right_key,1058.57,2060.000,2733.000,2060.000,2733.000
1073,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,105946,feeder_on_left,1059.46,2060.000,2733.000,2060.000,2733.000
1074,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,105946,left_light_off,1059.46,2060.000,2733.000,2060.000,2733.000
1075,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,105946,right_light_off,1059.46,2060.000,2733.000,2060.000,2733.000
1076,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,105946,chamber_light_off,1059.46,2060.000,2733.000,2060.000,2733.000
1077,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,105946,feeder_on,1059.46,2060.000,2733.000,2060.000,2733.000
1078,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,105946,response_left_key,1059.46,2060.000,2733.000,2060.000,2733.000
1079,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,105958,response_left_key,1059.58,2060.000,2733.000,2060.000,2733.000
1080,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,106196,left_light_on,1061.96,2060.000,2733.000,2060.000,2733.000
1081,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,106196,right_light_on,1061.96,2060.000,2733.000,2060.000,2733.000
1082,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,106196,chamber_light_on,1061.96,2060.000,2733.000,2060.000,2733.000
1083,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,106196,feeder_off,1061.96,2060.000,2733.000,2060.000,2733.000
1084,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,106721,response_left_key,1067.21,2060.000,2733.000,2060.000,2733.000
1085,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,106728,response_left_key,1067.28,2060.000,2733.000,2060.000,2733.000
1086,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,106845,response_right_key,1068.45,2060.000,2733.000,2060.000,2733.000
1087,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,106884,response_right_key,1068.84,2060.000,2733.000,2060.000,2733.000
1088,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,107037,response_right_key,1070.37,2060.000,2733.000,2060.000,2733.000
1089,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,107044,response_right_key,1070.44,2060.000,2733.000,2060.000,2733.000
1090,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,107243,response_right_key,1072.43,2060.000,2733.000,2060.000,2733.000
1091,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,107345,response_left_key,1073.45,2060.000,2733.000,2060.000,2733.000
1092,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,107357,response_left_key,1073.57,2060.000,2733.000,2060.000,2733.000
1093,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,107504,response_left_key,1075.04,2060.000,2733.000,2060.000,2733.000
1094,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,107624,response_left_key,1076.24,2060.000,2733.000,2060.000,2733.000
1095,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,107630,response_left_key,1076.3,2060.000,2733.000,2060.000,2733.000
1096,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,107684,response_left_key,1076.84,2060.000,2733.000,2060.000,2733.000
1097,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,107805,response_right_key,1078.05,2060.000,2733.000,2060.000,2733.000
1098,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,108082,response_left_key,1080.82,2060.000,2733.000,2060.000,2733.000
1099,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,108313,response_left_key,1083.13,2060.000,2733.000,2060.000,2733.000
1100,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,108600,response_right_key,1086.0,2060.000,2733.000,2060.000,2733.000
1101,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,108676,response_left_key,1086.76,2060.000,2733.000,2060.000,2733.000
1102,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,108682,response_left_key,1086.82,2060.000,2733.000,2060.000,2733.000
1103,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,108812,response_right_key,1088.12,2060.000,2733.000,2060.000,2733.000
1104,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,109228,response_left_key,1092.28,2060.000,2733.000,2060.000,2733.000
1105,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,109464,response_left_key,1094.64,2060.000,2733.000,2060.000,2733.000
1106,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,109859,response_left_key,1098.59,2060.000,2733.000,2060.000,2733.000
1107,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,109864,response_left_key,1098.64,2060.000,2733.000,2060.000,2733.000
1108,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,109911,response_left_key,1099.11,2060.000,2733.000,2060.000,2733.000
1109,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,109927,response_left_key,1099.27,2060.000,2733.000,2060.000,2733.000
1110,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,110053,response_left_key,1100.53,2060.000,2733.000,2060.000,2733.000
1111,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,110219,response_left_key,1102.19,2060.000,2733.000,2060.000,2733.000
1112,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,110627,response_right_key,1106.27,2060.000,2733.000,2060.000,2733.000
1113,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,110749,response_left_key,1107.49,2060.000,2733.000,2060.000,2733.000
1114,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,110913,response_right_key,1109.13,2060.000,2733.000,2060.000,2733.000
1115,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,111770,response_left_key,1117.7,2060.000,2733.000,2060.000,2733.000
1116,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,111998,response_left_key,1119.98,2060.000,2733.000,2060.000,2733.000
1117,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112004,response_left_key,1120.04,2060.000,2733.000,2060.000,2733.000
1118,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,112196,reinforcer_scheduled_left,1121.96,2060.000,2733.000,2060.000,2733.000
1119,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,112202,feeder_on_left,1122.02,2060.000,2733.000,2060.000,2733.000
1120,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,112202,left_light_off,1122.02,2060.000,2733.000,2060.000,2733.000
1121,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,112202,right_light_off,1122.02,2060.000,2733.000,2060.000,2733.000
1122,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,112202,chamber_light_off,1122.02,2060.000,2733.000,2060.000,2733.000
1123,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,112202,feeder_on,1122.02,2060.000,2733.000,2060.000,2733.000
1124,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112202,response_left_key,1122.02,2060.000,2733.000,2060.000,2733.000
1125,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112215,response_left_key,1122.15,2060.000,2733.000,2060.000,2733.000
1126,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,112452,left_light_on,1124.52,2060.000,2733.000,2060.000,2733.000
1127,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,112452,right_light_on,1124.52,2060.000,2733.000,2060.000,2733.000
1128,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,250,112452,chamber_light_on,1124.52,2060.000,2733.000,2060.000,2733.000
1129,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,340,112452,feeder_off,1124.52,2060.000,2733.000,2060.000,2733.000
1130,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112668,response_left_key,1126.68,2060.000,2733.000,2060.000,2733.000
1131,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,130,112766,response_right_key,1127.66,2060.000,2733.000,2060.000,2733.000
1132,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112856,response_left_key,1128.56,2060.000,2733.000,2060.000,2733.000
1133,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112868,response_left_key,1128.68,2060.000,2733.000,2060.000,2733.000
1134,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112909,response_left_key,1129.09,2060.000,2733.000,2060.000,2733.000
1135,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,112916,response_left_key,1129.16,2060.000,2733.000,2060.000,2733.000
1136,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,740,113252,reinforcer_scheduled_left,1132.52,2060.000,2733.000,2060.000,2733.000
1137,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,540,113612,feeder_on_left,1136.12,2060.000,2733.000,2060.000,2733.000
1138,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,320,113612,left_light_off,1136.12,2060.000,2733.000,2060.000,2733.000
1139,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,330,113612,right_light_off,1136.12,2060.000,2733.000,2060.000,2733.000
1140,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,350,113612,chamber_light_off,1136.12,2060.000,2733.000,2060.000,2733.000
1141,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,240,113612,feeder_on,1136.12,2060.000,2733.000,2060.000,2733.000
1142,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,113612,response_left_key,1136.12,2060.000,2733.000,2060.000,2733.000
1143,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,113625,response_left_key,1136.25,2060.000,2733.000,2060.000,2733.000
1144,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,120,113635,response_left_key,1136.35,2060.000,2733.000,2060.000,2733.000
1145,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,220,113862,left_light_on,1138.62,2060.000,2733.000,2060.000,2733.000
1146,8,p530_s133_japede,11/09/17,15:06:03,16:06:28,p530,s133,japede_L_30_30_30_R_90_90_90,230,113862,right_light_on,1138.62,2060.000,2733.000,2060.000,2733.000
