,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1349,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,115283,response_right_key,1152.83,1233.000,3730.000,1233.000,3730.000
1350,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,115376,response_left_key,1153.76,1233.000,3730.000,1233.000,3730.000
1351,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,115471,response_right_key,1154.71,1233.000,3730.000,1233.000,3730.000
1352,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,115559,response_left_key,1155.59,1233.000,3730.000,1233.000,3730.000
1353,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,115689,response_right_key,1156.89,1233.000,3730.000,1233.000,3730.000
1354,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,115773,response_left_key,1157.73,1233.000,3730.000,1233.000,3730.000
1355,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,115936,response_left_key,1159.36,1233.000,3730.000,1233.000,3730.000
1356,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,116143,response_right_key,1161.43,1233.000,3730.000,1233.000,3730.000
1357,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,116239,response_left_key,1162.39,1233.000,3730.000,1233.000,3730.000
1358,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,116292,response_left_key,1162.92,1233.000,3730.000,1233.000,3730.000
1359,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,116537,response_right_key,1165.37,1233.000,3730.000,1233.000,3730.000
1360,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,116635,response_left_key,1166.35,1233.000,3730.000,1233.000,3730.000
1361,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,116686,response_left_key,1166.86,1233.000,3730.000,1233.000,3730.000
1362,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,116789,response_right_key,1167.89,1233.000,3730.000,1233.000,3730.000
1363,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,116956,response_left_key,1169.56,1233.000,3730.000,1233.000,3730.000
1364,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,117049,response_right_key,1170.49,1233.000,3730.000,1233.000,3730.000
1365,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,117089,response_right_key,1170.89,1233.000,3730.000,1233.000,3730.000
1366,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,117119,reinforcer_scheduled_left,1171.19,1233.000,3730.000,1233.000,3730.000
1367,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,117314,feeder_on_left,1173.14,1233.000,3730.000,1233.000,3730.000
1368,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,117314,left_light_off,1173.14,1233.000,3730.000,1233.000,3730.000
1369,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,117314,right_light_off,1173.14,1233.000,3730.000,1233.000,3730.000
1370,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,117314,chamber_light_off,1173.14,1233.000,3730.000,1233.000,3730.000
1371,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,117314,feeder_on,1173.14,1233.000,3730.000,1233.000,3730.000
1372,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,117314,response_left_key,1173.14,1233.000,3730.000,1233.000,3730.000
1373,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,840,117408,reinforcer_scheduled_right,1174.08,1233.000,3730.000,1233.000,3730.000
1374,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,117564,left_light_on,1175.64,1233.000,3730.000,1233.000,3730.000
1375,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,117564,right_light_on,1175.64,1233.000,3730.000,1233.000,3730.000
1376,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,117564,chamber_light_on,1175.64,1233.000,3730.000,1233.000,3730.000
1377,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,117564,feeder_off,1175.64,1233.000,3730.000,1233.000,3730.000
1378,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,117720,response_left_key,1177.2,1233.000,3730.000,1233.000,3730.000
1379,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,117749,response_left_key,1177.49,1233.000,3730.000,1233.000,3730.000
1380,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,640,117848,feeder_on_right,1178.48,1233.000,3730.000,1233.000,3730.000
1381,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,117848,left_light_off,1178.48,1233.000,3730.000,1233.000,3730.000
1382,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,117848,right_light_off,1178.48,1233.000,3730.000,1233.000,3730.000
1383,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,117848,chamber_light_off,1178.48,1233.000,3730.000,1233.000,3730.000
1384,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,117848,feeder_on,1178.48,1233.000,3730.000,1233.000,3730.000
1385,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,117848,response_right_key,1178.48,1233.000,3730.000,1233.000,3730.000
1386,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,118098,left_light_on,1180.98,1233.000,3730.000,1233.000,3730.000
1387,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,118098,right_light_on,1180.98,1233.000,3730.000,1233.000,3730.000
1388,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,118098,chamber_light_on,1180.98,1233.000,3730.000,1233.000,3730.000
1389,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,118098,feeder_off,1180.98,1233.000,3730.000,1233.000,3730.000
1390,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,118249,response_left_key,1182.49,1233.000,3730.000,1233.000,3730.000
1391,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,118354,response_left_key,1183.54,1233.000,3730.000,1233.000,3730.000
1392,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,118449,response_right_key,1184.49,1233.000,3730.000,1233.000,3730.000
1393,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,118541,response_left_key,1185.41,1233.000,3730.000,1233.000,3730.000
1394,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,118619,response_left_key,1186.19,1233.000,3730.000,1233.000,3730.000
1395,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,118712,response_right_key,1187.12,1233.000,3730.000,1233.000,3730.000
1396,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,118799,response_left_key,1187.99,1233.000,3730.000,1233.000,3730.000
1397,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,118821,response_left_key,1188.21,1233.000,3730.000,1233.000,3730.000
1398,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,118912,response_right_key,1189.12,1233.000,3730.000,1233.000,3730.000
1399,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,118994,response_left_key,1189.94,1233.000,3730.000,1233.000,3730.000
1400,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,119084,response_right_key,1190.84,1233.000,3730.000,1233.000,3730.000
1401,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,119150,response_left_key,1191.5,1233.000,3730.000,1233.000,3730.000
1402,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,119190,response_left_key,1191.9,1233.000,3730.000,1233.000,3730.000
1403,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,119281,response_right_key,1192.81,1233.000,3730.000,1233.000,3730.000
1404,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,119369,response_left_key,1193.69,1233.000,3730.000,1233.000,3730.000
1405,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,119461,response_right_key,1194.61,1233.000,3730.000,1233.000,3730.000
1406,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,119551,response_left_key,1195.51,1233.000,3730.000,1233.000,3730.000
1407,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,119750,response_right_key,1197.5,1233.000,3730.000,1233.000,3730.000
1408,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,119835,response_left_key,1198.35,1233.000,3730.000,1233.000,3730.000
1409,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,119929,response_right_key,1199.29,1233.000,3730.000,1233.000,3730.000
1410,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,120010,response_left_key,1200.1,1233.000,3730.000,1233.000,3730.000
1411,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,120100,response_right_key,1201.0,1233.000,3730.000,1233.000,3730.000
1412,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,120169,response_right_key,1201.69,1233.000,3730.000,1233.000,3730.000
1413,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,120261,response_left_key,1202.61,1233.000,3730.000,1233.000,3730.000
1414,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,120427,response_right_key,1204.27,1233.000,3730.000,1233.000,3730.000
1415,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,120514,response_left_key,1205.14,1233.000,3730.000,1233.000,3730.000
1416,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,120602,response_right_key,1206.02,1233.000,3730.000,1233.000,3730.000
1417,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,120827,response_right_key,1208.27,1233.000,3730.000,1233.000,3730.000
1418,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,120922,response_left_key,1209.22,1233.000,3730.000,1233.000,3730.000
1419,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,120964,reinforcer_scheduled_left,1209.64,1233.000,3730.000,1233.000,3730.000
1420,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,121021,response_right_key,1210.21,1233.000,3730.000,1233.000,3730.000
1421,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,121187,feeder_on_left,1211.87,1233.000,3730.000,1233.000,3730.000
1422,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,121187,left_light_off,1211.87,1233.000,3730.000,1233.000,3730.000
1423,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,121187,right_light_off,1211.87,1233.000,3730.000,1233.000,3730.000
1424,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,121187,chamber_light_off,1211.87,1233.000,3730.000,1233.000,3730.000
1425,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,121187,feeder_on,1211.87,1233.000,3730.000,1233.000,3730.000
1426,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,121187,response_left_key,1211.87,1233.000,3730.000,1233.000,3730.000
1427,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,121437,left_light_on,1214.37,1233.000,3730.000,1233.000,3730.000
1428,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,121437,right_light_on,1214.37,1233.000,3730.000,1233.000,3730.000
1429,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,121437,chamber_light_on,1214.37,1233.000,3730.000,1233.000,3730.000
1430,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,121437,feeder_off,1214.37,1233.000,3730.000,1233.000,3730.000
1431,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,121617,response_left_key,1216.17,1233.000,3730.000,1233.000,3730.000
1432,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,121650,response_left_key,1216.5,1233.000,3730.000,1233.000,3730.000
1433,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,121680,response_left_key,1216.8,1233.000,3730.000,1233.000,3730.000
1434,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,121737,reinforcer_scheduled_left,1217.37,1233.000,3730.000,1233.000,3730.000
1435,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,121780,response_right_key,1217.8,1233.000,3730.000,1233.000,3730.000
1436,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,121870,feeder_on_left,1218.7,1233.000,3730.000,1233.000,3730.000
1437,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,121870,left_light_off,1218.7,1233.000,3730.000,1233.000,3730.000
1438,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,121870,right_light_off,1218.7,1233.000,3730.000,1233.000,3730.000
1439,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,121870,chamber_light_off,1218.7,1233.000,3730.000,1233.000,3730.000
1440,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,121870,feeder_on,1218.7,1233.000,3730.000,1233.000,3730.000
1441,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,121870,response_left_key,1218.7,1233.000,3730.000,1233.000,3730.000
1442,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,122120,left_light_on,1221.2,1233.000,3730.000,1233.000,3730.000
1443,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,122120,right_light_on,1221.2,1233.000,3730.000,1233.000,3730.000
1444,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,122120,chamber_light_on,1221.2,1233.000,3730.000,1233.000,3730.000
1445,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,122120,feeder_off,1221.2,1233.000,3730.000,1233.000,3730.000
1446,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122270,response_left_key,1222.7,1233.000,3730.000,1233.000,3730.000
1447,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122296,response_left_key,1222.96,1233.000,3730.000,1233.000,3730.000
1448,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122376,response_left_key,1223.76,1233.000,3730.000,1233.000,3730.000
1449,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122399,response_left_key,1223.99,1233.000,3730.000,1233.000,3730.000
1450,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122495,response_left_key,1224.95,1233.000,3730.000,1233.000,3730.000
1451,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122510,response_left_key,1225.1,1233.000,3730.000,1233.000,3730.000
1452,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,122611,response_right_key,1226.11,1233.000,3730.000,1233.000,3730.000
1453,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,122686,response_right_key,1226.86,1233.000,3730.000,1233.000,3730.000
1454,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122772,response_left_key,1227.72,1233.000,3730.000,1233.000,3730.000
1455,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,122849,response_left_key,1228.49,1233.000,3730.000,1233.000,3730.000
1456,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,122920,reinforcer_scheduled_left,1229.2,1233.000,3730.000,1233.000,3730.000
1457,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,122942,response_right_key,1229.42,1233.000,3730.000,1233.000,3730.000
1458,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,123029,feeder_on_left,1230.29,1233.000,3730.000,1233.000,3730.000
1459,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,123029,left_light_off,1230.29,1233.000,3730.000,1233.000,3730.000
1460,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,123029,right_light_off,1230.29,1233.000,3730.000,1233.000,3730.000
1461,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,123029,chamber_light_off,1230.29,1233.000,3730.000,1233.000,3730.000
1462,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,123029,feeder_on,1230.29,1233.000,3730.000,1233.000,3730.000
1463,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,123029,response_left_key,1230.29,1233.000,3730.000,1233.000,3730.000
1464,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,123279,left_light_on,1232.79,1233.000,3730.000,1233.000,3730.000
1465,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,123279,right_light_on,1232.79,1233.000,3730.000,1233.000,3730.000
1466,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,123279,chamber_light_on,1232.79,1233.000,3730.000,1233.000,3730.000
1467,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,123279,feeder_off,1232.79,1233.000,3730.000,1233.000,3730.000
1468,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,740,123379,reinforcer_scheduled_left,1233.79,1233.000,3730.000,1233.000,3730.000
1469,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,540,123430,feeder_on_left,1234.3,1233.000,3730.000,1233.000,3730.000
1470,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,320,123430,left_light_off,1234.3,1233.000,3730.000,1233.000,3730.000
1471,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,330,123430,right_light_off,1234.3,1233.000,3730.000,1233.000,3730.000
1472,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,350,123430,chamber_light_off,1234.3,1233.000,3730.000,1233.000,3730.000
1473,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,240,123430,feeder_on,1234.3,1233.000,3730.000,1233.000,3730.000
1474,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,123430,response_left_key,1234.3,1233.000,3730.000,1233.000,3730.000
1475,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,220,123680,left_light_on,1236.8,1233.000,3730.000,1233.000,3730.000
1476,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,230,123680,right_light_on,1236.8,1233.000,3730.000,1233.000,3730.000
1477,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,250,123680,chamber_light_on,1236.8,1233.000,3730.000,1233.000,3730.000
1478,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,340,123680,feeder_off,1236.8,1233.000,3730.000,1233.000,3730.000
1479,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,123935,response_left_key,1239.35,1233.000,3730.000,1233.000,3730.000
1480,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,124048,response_left_key,1240.48,1233.000,3730.000,1233.000,3730.000
1481,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,124147,response_right_key,1241.47,1233.000,3730.000,1233.000,3730.000
1482,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,124231,response_left_key,1242.31,1233.000,3730.000,1233.000,3730.000
1483,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,124279,response_left_key,1242.79,1233.000,3730.000,1233.000,3730.000
1484,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,124371,response_right_key,1243.71,1233.000,3730.000,1233.000,3730.000
1485,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,124456,response_left_key,1244.56,1233.000,3730.000,1233.000,3730.000
1486,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,124545,response_right_key,1245.45,1233.000,3730.000,1233.000,3730.000
1487,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,124630,response_left_key,1246.3,1233.000,3730.000,1233.000,3730.000
1488,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,124826,response_left_key,1248.26,1233.000,3730.000,1233.000,3730.000
1489,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,124965,response_right_key,1249.65,1233.000,3730.000,1233.000,3730.000
1490,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,125049,response_left_key,1250.49,1233.000,3730.000,1233.000,3730.000
1491,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,125210,response_right_key,1252.1,1233.000,3730.000,1233.000,3730.000
1492,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,125278,response_left_key,1252.78,1233.000,3730.000,1233.000,3730.000
1493,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,125540,response_left_key,1255.4,1233.000,3730.000,1233.000,3730.000
1494,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,120,125626,response_left_key,1256.26,1233.000,3730.000,1233.000,3730.000
1495,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,125720,response_right_key,1257.2,1233.000,3730.000,1233.000,3730.000
1496,6,p736_s58_japede,08/23/17,16:01:36,17:02:36,p736,s58,japede_L_30_30_30_R_90_90_90,130,125796,response_right_key,1257.96,1233.000,3730.000,1233.000,3730.000
