,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
678,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,35607,chamber_light_on,356.07,1015.000,2235.000,1015.000,2235.000
679,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,35607,feeder_off,356.07,1015.000,2235.000,1015.000,2235.000
680,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,35707,response_left_key,357.07,1015.000,2235.000,1015.000,2235.000
681,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,35772,response_right_key,357.72,1015.000,2235.000,1015.000,2235.000
682,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,35830,response_left_key,358.3,1015.000,2235.000,1015.000,2235.000
683,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,35895,response_right_key,358.95,1015.000,2235.000,1015.000,2235.000
684,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,35902,response_right_key,359.02,1015.000,2235.000,1015.000,2235.000
685,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,35962,response_left_key,359.62,1015.000,2235.000,1015.000,2235.000
686,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,36026,response_right_key,360.26,1015.000,2235.000,1015.000,2235.000
687,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,36032,response_right_key,360.32,1015.000,2235.000,1015.000,2235.000
688,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,36082,response_left_key,360.82,1015.000,2235.000,1015.000,2235.000
689,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,36150,response_right_key,361.5,1015.000,2235.000,1015.000,2235.000
690,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,36255,response_right_key,362.55,1015.000,2235.000,1015.000,2235.000
691,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,36321,response_left_key,363.21,1015.000,2235.000,1015.000,2235.000
692,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,36388,response_right_key,363.88,1015.000,2235.000,1015.000,2235.000
693,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,36438,response_left_key,364.38,1015.000,2235.000,1015.000,2235.000
694,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,36505,response_right_key,365.05,1015.000,2235.000,1015.000,2235.000
695,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,36511,response_right_key,365.11,1015.000,2235.000,1015.000,2235.000
696,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,36561,response_left_key,365.61,1015.000,2235.000,1015.000,2235.000
697,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,36572,response_left_key,365.72,1015.000,2235.000,1015.000,2235.000
698,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,740,36586,reinforcer_scheduled_left,365.86,1015.000,2235.000,1015.000,2235.000
699,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,540,36613,feeder_on_left,366.13,1015.000,2235.000,1015.000,2235.000
700,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,36613,left_light_off,366.13,1015.000,2235.000,1015.000,2235.000
701,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,36613,right_light_off,366.13,1015.000,2235.000,1015.000,2235.000
702,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,36613,chamber_light_off,366.13,1015.000,2235.000,1015.000,2235.000
703,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,36613,feeder_on,366.13,1015.000,2235.000,1015.000,2235.000
704,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,36613,response_left_key,366.13,1015.000,2235.000,1015.000,2235.000
705,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,36863,left_light_on,368.63,1015.000,2235.000,1015.000,2235.000
706,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,36863,right_light_on,368.63,1015.000,2235.000,1015.000,2235.000
707,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,36863,chamber_light_on,368.63,1015.000,2235.000,1015.000,2235.000
708,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,36863,feeder_off,368.63,1015.000,2235.000,1015.000,2235.000
709,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,37025,response_right_key,370.25,1015.000,2235.000,1015.000,2235.000
710,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,37083,response_left_key,370.83,1015.000,2235.000,1015.000,2235.000
711,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,37152,response_right_key,371.52,1015.000,2235.000,1015.000,2235.000
712,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,37202,response_left_key,372.02,1015.000,2235.000,1015.000,2235.000
713,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,37279,response_right_key,372.79,1015.000,2235.000,1015.000,2235.000
714,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,840,37307,reinforcer_scheduled_right,373.07,1015.000,2235.000,1015.000,2235.000
715,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,37328,response_left_key,373.28,1015.000,2235.000,1015.000,2235.000
716,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,37333,response_left_key,373.33,1015.000,2235.000,1015.000,2235.000
717,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,37391,response_left_key,373.91,1015.000,2235.000,1015.000,2235.000
718,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,640,37566,feeder_on_right,375.66,1015.000,2235.000,1015.000,2235.000
719,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,37566,left_light_off,375.66,1015.000,2235.000,1015.000,2235.000
720,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,37566,right_light_off,375.66,1015.000,2235.000,1015.000,2235.000
721,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,37566,chamber_light_off,375.66,1015.000,2235.000,1015.000,2235.000
722,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,37566,feeder_on,375.66,1015.000,2235.000,1015.000,2235.000
723,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,37566,response_right_key,375.66,1015.000,2235.000,1015.000,2235.000
724,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,37816,left_light_on,378.16,1015.000,2235.000,1015.000,2235.000
725,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,37816,right_light_on,378.16,1015.000,2235.000,1015.000,2235.000
726,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,37816,chamber_light_on,378.16,1015.000,2235.000,1015.000,2235.000
727,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,37816,feeder_off,378.16,1015.000,2235.000,1015.000,2235.000
728,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,37935,response_left_key,379.35,1015.000,2235.000,1015.000,2235.000
729,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,37940,response_left_key,379.4,1015.000,2235.000,1015.000,2235.000
730,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,37985,response_right_key,379.85,1015.000,2235.000,1015.000,2235.000
731,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,37991,response_right_key,379.91,1015.000,2235.000,1015.000,2235.000
732,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,38049,response_left_key,380.49,1015.000,2235.000,1015.000,2235.000
733,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38112,response_right_key,381.12,1015.000,2235.000,1015.000,2235.000
734,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,38171,response_left_key,381.71,1015.000,2235.000,1015.000,2235.000
735,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38223,response_right_key,382.23,1015.000,2235.000,1015.000,2235.000
736,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38231,response_right_key,382.31,1015.000,2235.000,1015.000,2235.000
737,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,38287,response_left_key,382.87,1015.000,2235.000,1015.000,2235.000
738,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38342,response_right_key,383.42,1015.000,2235.000,1015.000,2235.000
739,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38348,response_right_key,383.48,1015.000,2235.000,1015.000,2235.000
740,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,38405,response_left_key,384.05,1015.000,2235.000,1015.000,2235.000
741,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38469,response_right_key,384.69,1015.000,2235.000,1015.000,2235.000
742,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38476,response_right_key,384.76,1015.000,2235.000,1015.000,2235.000
743,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,38533,response_left_key,385.33,1015.000,2235.000,1015.000,2235.000
744,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38595,response_right_key,385.95,1015.000,2235.000,1015.000,2235.000
745,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,38656,response_left_key,386.56,1015.000,2235.000,1015.000,2235.000
746,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38723,response_right_key,387.23,1015.000,2235.000,1015.000,2235.000
747,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38734,response_right_key,387.34,1015.000,2235.000,1015.000,2235.000
748,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,840,38816,reinforcer_scheduled_right,388.16,1015.000,2235.000,1015.000,2235.000
749,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,640,38845,feeder_on_right,388.45,1015.000,2235.000,1015.000,2235.000
750,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,320,38845,left_light_off,388.45,1015.000,2235.000,1015.000,2235.000
751,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,330,38845,right_light_off,388.45,1015.000,2235.000,1015.000,2235.000
752,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,350,38845,chamber_light_off,388.45,1015.000,2235.000,1015.000,2235.000
753,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,240,38845,feeder_on,388.45,1015.000,2235.000,1015.000,2235.000
754,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,38845,response_right_key,388.45,1015.000,2235.000,1015.000,2235.000
755,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,220,39095,left_light_on,390.95,1015.000,2235.000,1015.000,2235.000
756,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,230,39095,right_light_on,390.95,1015.000,2235.000,1015.000,2235.000
757,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,250,39095,chamber_light_on,390.95,1015.000,2235.000,1015.000,2235.000
758,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,340,39095,feeder_off,390.95,1015.000,2235.000,1015.000,2235.000
759,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,39205,response_left_key,392.05,1015.000,2235.000,1015.000,2235.000
760,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39274,response_right_key,392.74,1015.000,2235.000,1015.000,2235.000
761,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39280,response_right_key,392.8,1015.000,2235.000,1015.000,2235.000
762,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,39329,response_left_key,393.29,1015.000,2235.000,1015.000,2235.000
763,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39394,response_right_key,393.94,1015.000,2235.000,1015.000,2235.000
764,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,39447,response_left_key,394.47,1015.000,2235.000,1015.000,2235.000
765,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39514,response_right_key,395.14,1015.000,2235.000,1015.000,2235.000
766,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39520,response_right_key,395.2,1015.000,2235.000,1015.000,2235.000
767,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,39567,response_left_key,395.67,1015.000,2235.000,1015.000,2235.000
768,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39632,response_right_key,396.32,1015.000,2235.000,1015.000,2235.000
769,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,39689,response_left_key,396.89,1015.000,2235.000,1015.000,2235.000
770,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39763,response_right_key,397.63,1015.000,2235.000,1015.000,2235.000
771,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,39808,response_left_key,398.08,1015.000,2235.000,1015.000,2235.000
772,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39876,response_right_key,398.76,1015.000,2235.000,1015.000,2235.000
773,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,39931,response_left_key,399.31,1015.000,2235.000,1015.000,2235.000
774,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,39995,response_right_key,399.95,1015.000,2235.000,1015.000,2235.000
775,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,40003,response_right_key,400.03,1015.000,2235.000,1015.000,2235.000
776,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,40051,response_left_key,400.51,1015.000,2235.000,1015.000,2235.000
777,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,40238,response_left_key,402.38,1015.000,2235.000,1015.000,2235.000
778,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,40417,response_right_key,404.17,1015.000,2235.000,1015.000,2235.000
779,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,40423,response_right_key,404.23,1015.000,2235.000,1015.000,2235.000
780,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,40472,response_left_key,404.72,1015.000,2235.000,1015.000,2235.000
781,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,40480,response_left_key,404.8,1015.000,2235.000,1015.000,2235.000
782,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,40520,response_left_key,405.2,1015.000,2235.000,1015.000,2235.000
783,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,40641,response_right_key,406.41,1015.000,2235.000,1015.000,2235.000
784,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,40786,response_right_key,407.86,1015.000,2235.000,1015.000,2235.000
785,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,40791,response_right_key,407.91,1015.000,2235.000,1015.000,2235.000
786,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,40840,response_left_key,408.4,1015.000,2235.000,1015.000,2235.000
787,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,40910,response_right_key,409.1,1015.000,2235.000,1015.000,2235.000
788,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,40969,response_left_key,409.69,1015.000,2235.000,1015.000,2235.000
789,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41034,response_right_key,410.34,1015.000,2235.000,1015.000,2235.000
790,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,41087,response_left_key,410.87,1015.000,2235.000,1015.000,2235.000
791,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41153,response_right_key,411.53,1015.000,2235.000,1015.000,2235.000
792,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,41216,response_left_key,412.16,1015.000,2235.000,1015.000,2235.000
793,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41282,response_right_key,412.82,1015.000,2235.000,1015.000,2235.000
794,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41287,response_right_key,412.87,1015.000,2235.000,1015.000,2235.000
795,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,41336,response_left_key,413.36,1015.000,2235.000,1015.000,2235.000
796,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41406,response_right_key,414.06,1015.000,2235.000,1015.000,2235.000
797,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,41467,response_left_key,414.67,1015.000,2235.000,1015.000,2235.000
798,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41527,response_right_key,415.27,1015.000,2235.000,1015.000,2235.000
799,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,41581,response_left_key,415.81,1015.000,2235.000,1015.000,2235.000
800,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41647,response_right_key,416.47,1015.000,2235.000,1015.000,2235.000
801,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,41709,response_left_key,417.09,1015.000,2235.000,1015.000,2235.000
802,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,41864,response_left_key,418.64,1015.000,2235.000,1015.000,2235.000
803,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,41915,response_right_key,419.15,1015.000,2235.000,1015.000,2235.000
804,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,42014,response_right_key,420.14,1015.000,2235.000,1015.000,2235.000
805,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,42020,response_right_key,420.2,1015.000,2235.000,1015.000,2235.000
806,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,42072,response_left_key,420.72,1015.000,2235.000,1015.000,2235.000
807,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,42134,response_left_key,421.34,1015.000,2235.000,1015.000,2235.000
808,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,42262,response_right_key,422.62,1015.000,2235.000,1015.000,2235.000
809,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,42313,response_left_key,423.13,1015.000,2235.000,1015.000,2235.000
810,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,42504,response_left_key,425.04,1015.000,2235.000,1015.000,2235.000
811,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,42525,response_left_key,425.25,1015.000,2235.000,1015.000,2235.000
812,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,42593,response_right_key,425.93,1015.000,2235.000,1015.000,2235.000
813,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,42653,response_left_key,426.53,1015.000,2235.000,1015.000,2235.000
814,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,42841,response_left_key,428.41,1015.000,2235.000,1015.000,2235.000
815,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,42917,response_right_key,429.17,1015.000,2235.000,1015.000,2235.000
816,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,43039,response_left_key,430.39,1015.000,2235.000,1015.000,2235.000
817,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43103,response_right_key,431.03,1015.000,2235.000,1015.000,2235.000
818,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43111,response_right_key,431.11,1015.000,2235.000,1015.000,2235.000
819,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43117,response_right_key,431.17,1015.000,2235.000,1015.000,2235.000
820,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43483,response_right_key,434.83,1015.000,2235.000,1015.000,2235.000
821,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43518,response_right_key,435.18,1015.000,2235.000,1015.000,2235.000
822,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,43597,response_left_key,435.97,1015.000,2235.000,1015.000,2235.000
823,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43665,response_right_key,436.65,1015.000,2235.000,1015.000,2235.000
824,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43738,response_right_key,437.38,1015.000,2235.000,1015.000,2235.000
825,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43747,response_right_key,437.47,1015.000,2235.000,1015.000,2235.000
826,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,43795,response_left_key,437.95,1015.000,2235.000,1015.000,2235.000
827,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43860,response_right_key,438.6,1015.000,2235.000,1015.000,2235.000
828,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,130,43870,response_right_key,438.7,1015.000,2235.000,1015.000,2235.000
829,6,p510_s110_japede,10/17/17,16:01:20,17:01:54,p510,s110,japede_L_45_45_45_R_45_45_45,120,43920,response_left_key,439.2,1015.000,2235.000,1015.000,2235.000
