,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
392,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,56569,chamber_light_on,565.69,1028.000,2329.000,1028.000,2329.000
393,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,56569,feeder_off,565.69,1028.000,2329.000,1028.000,2329.000
394,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,56969,reinforcer_scheduled_right,569.69,1028.000,2329.000,1028.000,2329.000
395,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,57359,feeder_on_right,573.59,1028.000,2329.000,1028.000,2329.000
396,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,57359,left_light_off,573.59,1028.000,2329.000,1028.000,2329.000
397,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,57359,right_light_off,573.59,1028.000,2329.000,1028.000,2329.000
398,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,57359,chamber_light_off,573.59,1028.000,2329.000,1028.000,2329.000
399,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,57359,feeder_on,573.59,1028.000,2329.000,1028.000,2329.000
400,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,57359,response_right_key,573.59,1028.000,2329.000,1028.000,2329.000
401,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,57609,left_light_on,576.09,1028.000,2329.000,1028.000,2329.000
402,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,57609,right_light_on,576.09,1028.000,2329.000,1028.000,2329.000
403,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,57609,chamber_light_on,576.09,1028.000,2329.000,1028.000,2329.000
404,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,57609,feeder_off,576.09,1028.000,2329.000,1028.000,2329.000
405,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,58287,feeder_on_left,582.87,1028.000,2329.000,1028.000,2329.000
406,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,58287,left_light_off,582.87,1028.000,2329.000,1028.000,2329.000
407,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,58287,right_light_off,582.87,1028.000,2329.000,1028.000,2329.000
408,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,58287,chamber_light_off,582.87,1028.000,2329.000,1028.000,2329.000
409,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,58287,feeder_on,582.87,1028.000,2329.000,1028.000,2329.000
410,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,58287,response_left_key,582.87,1028.000,2329.000,1028.000,2329.000
411,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,58293,response_left_key,582.93,1028.000,2329.000,1028.000,2329.000
412,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,58537,left_light_on,585.37,1028.000,2329.000,1028.000,2329.000
413,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,58537,right_light_on,585.37,1028.000,2329.000,1028.000,2329.000
414,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,58537,chamber_light_on,585.37,1028.000,2329.000,1028.000,2329.000
415,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,58537,feeder_off,585.37,1028.000,2329.000,1028.000,2329.000
416,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,58951,response_right_key,589.51,1028.000,2329.000,1028.000,2329.000
417,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,58958,response_right_key,589.58,1028.000,2329.000,1028.000,2329.000
418,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,59380,response_right_key,593.8,1028.000,2329.000,1028.000,2329.000
419,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,59818,response_right_key,598.18,1028.000,2329.000,1028.000,2329.000
420,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,59955,response_right_key,599.55,1028.000,2329.000,1028.000,2329.000
421,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,59961,response_right_key,599.61,1028.000,2329.000,1028.000,2329.000
422,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,60585,response_left_key,605.85,1028.000,2329.000,1028.000,2329.000
423,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,60937,response_left_key,609.37,1028.000,2329.000,1028.000,2329.000
424,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,61222,response_left_key,612.22,1028.000,2329.000,1028.000,2329.000
425,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,61742,response_left_key,617.42,1028.000,2329.000,1028.000,2329.000
426,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,61747,response_left_key,617.47,1028.000,2329.000,1028.000,2329.000
427,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,62016,response_right_key,620.16,1028.000,2329.000,1028.000,2329.000
428,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,62405,response_right_key,624.05,1028.000,2329.000,1028.000,2329.000
429,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,62540,response_left_key,625.4,1028.000,2329.000,1028.000,2329.000
430,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,63272,response_left_key,632.72,1028.000,2329.000,1028.000,2329.000
431,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,63564,response_right_key,635.64,1028.000,2329.000,1028.000,2329.000
432,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,63948,response_right_key,639.48,1028.000,2329.000,1028.000,2329.000
433,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,64375,response_right_key,643.75,1028.000,2329.000,1028.000,2329.000
434,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,64381,response_right_key,643.81,1028.000,2329.000,1028.000,2329.000
435,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,65437,reinforcer_scheduled_left,654.37,1028.000,2329.000,1028.000,2329.000
436,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,66109,reinforcer_scheduled_right,661.09,1028.000,2329.000,1028.000,2329.000
437,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,66671,feeder_on_right,666.71,1028.000,2329.000,1028.000,2329.000
438,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,66671,left_light_off,666.71,1028.000,2329.000,1028.000,2329.000
439,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,66671,right_light_off,666.71,1028.000,2329.000,1028.000,2329.000
440,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,66671,chamber_light_off,666.71,1028.000,2329.000,1028.000,2329.000
441,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,66671,feeder_on,666.71,1028.000,2329.000,1028.000,2329.000
442,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,66671,response_right_key,666.71,1028.000,2329.000,1028.000,2329.000
443,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,66921,left_light_on,669.21,1028.000,2329.000,1028.000,2329.000
444,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,66921,right_light_on,669.21,1028.000,2329.000,1028.000,2329.000
445,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,66921,chamber_light_on,669.21,1028.000,2329.000,1028.000,2329.000
446,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,66921,feeder_off,669.21,1028.000,2329.000,1028.000,2329.000
447,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,67303,response_right_key,673.03,1028.000,2329.000,1028.000,2329.000
448,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,67521,reinforcer_scheduled_right,675.21,1028.000,2329.000,1028.000,2329.000
449,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,68293,feeder_on_right,682.93,1028.000,2329.000,1028.000,2329.000
450,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,68293,left_light_off,682.93,1028.000,2329.000,1028.000,2329.000
451,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,68293,right_light_off,682.93,1028.000,2329.000,1028.000,2329.000
452,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,68293,chamber_light_off,682.93,1028.000,2329.000,1028.000,2329.000
453,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,68293,feeder_on,682.93,1028.000,2329.000,1028.000,2329.000
454,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,68293,response_right_key,682.93,1028.000,2329.000,1028.000,2329.000
455,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,68543,left_light_on,685.43,1028.000,2329.000,1028.000,2329.000
456,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,68543,right_light_on,685.43,1028.000,2329.000,1028.000,2329.000
457,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,68543,chamber_light_on,685.43,1028.000,2329.000,1028.000,2329.000
458,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,68543,feeder_off,685.43,1028.000,2329.000,1028.000,2329.000
459,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,68861,feeder_on_left,688.61,1028.000,2329.000,1028.000,2329.000
460,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,68861,left_light_off,688.61,1028.000,2329.000,1028.000,2329.000
461,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,68861,right_light_off,688.61,1028.000,2329.000,1028.000,2329.000
462,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,68861,chamber_light_off,688.61,1028.000,2329.000,1028.000,2329.000
463,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,68861,feeder_on,688.61,1028.000,2329.000,1028.000,2329.000
464,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,68861,response_left_key,688.61,1028.000,2329.000,1028.000,2329.000
465,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,69111,left_light_on,691.11,1028.000,2329.000,1028.000,2329.000
466,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,69111,right_light_on,691.11,1028.000,2329.000,1028.000,2329.000
467,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,69111,chamber_light_on,691.11,1028.000,2329.000,1028.000,2329.000
468,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,69111,feeder_off,691.11,1028.000,2329.000,1028.000,2329.000
469,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,69549,response_left_key,695.49,1028.000,2329.000,1028.000,2329.000
470,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,70111,reinforcer_scheduled_left,701.11,1028.000,2329.000,1028.000,2329.000
471,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,70226,feeder_on_left,702.26,1028.000,2329.000,1028.000,2329.000
472,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,70226,left_light_off,702.26,1028.000,2329.000,1028.000,2329.000
473,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,70226,right_light_off,702.26,1028.000,2329.000,1028.000,2329.000
474,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,70226,chamber_light_off,702.26,1028.000,2329.000,1028.000,2329.000
475,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,70226,feeder_on,702.26,1028.000,2329.000,1028.000,2329.000
476,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,70226,response_left_key,702.26,1028.000,2329.000,1028.000,2329.000
477,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,70476,left_light_on,704.76,1028.000,2329.000,1028.000,2329.000
478,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,70476,right_light_on,704.76,1028.000,2329.000,1028.000,2329.000
479,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,70476,chamber_light_on,704.76,1028.000,2329.000,1028.000,2329.000
480,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,70476,feeder_off,704.76,1028.000,2329.000,1028.000,2329.000
481,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,71026,response_left_key,710.26,1028.000,2329.000,1028.000,2329.000
482,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,71408,response_left_key,714.08,1028.000,2329.000,1028.000,2329.000
483,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,72257,response_right_key,722.57,1028.000,2329.000,1028.000,2329.000
484,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,72645,response_right_key,726.45,1028.000,2329.000,1028.000,2329.000
485,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,72740,response_left_key,727.4,1028.000,2329.000,1028.000,2329.000
486,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,72745,response_left_key,727.45,1028.000,2329.000,1028.000,2329.000
487,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,73138,response_right_key,731.38,1028.000,2329.000,1028.000,2329.000
488,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,73343,reinforcer_scheduled_right,733.43,1028.000,2329.000,1028.000,2329.000
489,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,73747,response_left_key,737.47,1028.000,2329.000,1028.000,2329.000
490,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,74191,feeder_on_right,741.91,1028.000,2329.000,1028.000,2329.000
491,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,74191,left_light_off,741.91,1028.000,2329.000,1028.000,2329.000
492,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,74191,right_light_off,741.91,1028.000,2329.000,1028.000,2329.000
493,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,74191,chamber_light_off,741.91,1028.000,2329.000,1028.000,2329.000
494,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,74191,feeder_on,741.91,1028.000,2329.000,1028.000,2329.000
495,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,74191,response_right_key,741.91,1028.000,2329.000,1028.000,2329.000
496,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,74441,left_light_on,744.41,1028.000,2329.000,1028.000,2329.000
497,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,74441,right_light_on,744.41,1028.000,2329.000,1028.000,2329.000
498,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,74441,chamber_light_on,744.41,1028.000,2329.000,1028.000,2329.000
499,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,74441,feeder_off,744.41,1028.000,2329.000,1028.000,2329.000
500,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,75676,reinforcer_scheduled_left,756.76,1028.000,2329.000,1028.000,2329.000
501,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,76268,response_right_key,762.68,1028.000,2329.000,1028.000,2329.000
502,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,77235,feeder_on_left,772.35,1028.000,2329.000,1028.000,2329.000
503,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,77235,left_light_off,772.35,1028.000,2329.000,1028.000,2329.000
504,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,77235,right_light_off,772.35,1028.000,2329.000,1028.000,2329.000
505,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,77235,chamber_light_off,772.35,1028.000,2329.000,1028.000,2329.000
506,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,77235,feeder_on,772.35,1028.000,2329.000,1028.000,2329.000
507,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,77235,response_left_key,772.35,1028.000,2329.000,1028.000,2329.000
508,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,77485,left_light_on,774.85,1028.000,2329.000,1028.000,2329.000
509,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,77485,right_light_on,774.85,1028.000,2329.000,1028.000,2329.000
510,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,77485,chamber_light_on,774.85,1028.000,2329.000,1028.000,2329.000
511,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,77485,feeder_off,774.85,1028.000,2329.000,1028.000,2329.000
512,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,77738,response_left_key,777.38,1028.000,2329.000,1028.000,2329.000
513,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,78125,response_left_key,781.25,1028.000,2329.000,1028.000,2329.000
514,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,78130,response_left_key,781.3,1028.000,2329.000,1028.000,2329.000
515,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,78380,response_left_key,783.8,1028.000,2329.000,1028.000,2329.000
516,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,740,78585,reinforcer_scheduled_left,785.85,1028.000,2329.000,1028.000,2329.000
517,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,540,78758,feeder_on_left,787.58,1028.000,2329.000,1028.000,2329.000
518,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,320,78758,left_light_off,787.58,1028.000,2329.000,1028.000,2329.000
519,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,330,78758,right_light_off,787.58,1028.000,2329.000,1028.000,2329.000
520,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,350,78758,chamber_light_off,787.58,1028.000,2329.000,1028.000,2329.000
521,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,240,78758,feeder_on,787.58,1028.000,2329.000,1028.000,2329.000
522,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,78758,response_left_key,787.58,1028.000,2329.000,1028.000,2329.000
523,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,78764,response_left_key,787.64,1028.000,2329.000,1028.000,2329.000
524,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,220,79008,left_light_on,790.08,1028.000,2329.000,1028.000,2329.000
525,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,230,79008,right_light_on,790.08,1028.000,2329.000,1028.000,2329.000
526,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,250,79008,chamber_light_on,790.08,1028.000,2329.000,1028.000,2329.000
527,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,340,79008,feeder_off,790.08,1028.000,2329.000,1028.000,2329.000
528,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,79651,response_left_key,796.51,1028.000,2329.000,1028.000,2329.000
529,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,79814,response_right_key,798.14,1028.000,2329.000,1028.000,2329.000
530,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,79902,response_left_key,799.02,1028.000,2329.000,1028.000,2329.000
531,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,80279,response_right_key,802.79,1028.000,2329.000,1028.000,2329.000
532,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,80484,response_left_key,804.84,1028.000,2329.000,1028.000,2329.000
533,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,80488,response_left_key,804.88,1028.000,2329.000,1028.000,2329.000
534,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,80643,response_right_key,806.43,1028.000,2329.000,1028.000,2329.000
535,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,80746,response_left_key,807.46,1028.000,2329.000,1028.000,2329.000
536,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,80752,response_left_key,807.52,1028.000,2329.000,1028.000,2329.000
537,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,82123,response_left_key,821.23,1028.000,2329.000,1028.000,2329.000
538,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,120,82593,response_left_key,825.93,1028.000,2329.000,1028.000,2329.000
539,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,82756,response_right_key,827.56,1028.000,2329.000,1028.000,2329.000
540,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,130,83016,response_right_key,830.16,1028.000,2329.000,1028.000,2329.000
541,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,840,83241,reinforcer_scheduled_right,832.41,1028.000,2329.000,1028.000,2329.000
542,8,p138_s108_japede,10/15/17,14:56:51,15:57:02,p138,s108,japede_L_45_45_45_R_45_45_45,640,83369,feeder_on_right,833.69,1028.000,2329.000,1028.000,2329.000
