,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
790,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,104696,response_left_key,1046.96,1975.000,3997.000,1975.000,3997.000
791,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,104798,response_right_key,1047.98,1975.000,3997.000,1975.000,3997.000
792,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,105047,response_right_key,1050.47,1975.000,3997.000,1975.000,3997.000
793,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,105251,response_right_key,1052.51,1975.000,3997.000,1975.000,3997.000
794,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,105311,response_right_key,1053.11,1975.000,3997.000,1975.000,3997.000
795,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,840,105688,reinforcer_scheduled_right,1056.88,1975.000,3997.000,1975.000,3997.000
796,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,640,105716,feeder_on_right,1057.16,1975.000,3997.000,1975.000,3997.000
797,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,105716,left_light_off,1057.16,1975.000,3997.000,1975.000,3997.000
798,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,105716,right_light_off,1057.16,1975.000,3997.000,1975.000,3997.000
799,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,105716,chamber_light_off,1057.16,1975.000,3997.000,1975.000,3997.000
800,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,105716,feeder_on,1057.16,1975.000,3997.000,1975.000,3997.000
801,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,105716,response_right_key,1057.16,1975.000,3997.000,1975.000,3997.000
802,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,105966,left_light_on,1059.66,1975.000,3997.000,1975.000,3997.000
803,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,105966,right_light_on,1059.66,1975.000,3997.000,1975.000,3997.000
804,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,105966,chamber_light_on,1059.66,1975.000,3997.000,1975.000,3997.000
805,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,105966,feeder_off,1059.66,1975.000,3997.000,1975.000,3997.000
806,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,106086,response_right_key,1060.86,1975.000,3997.000,1975.000,3997.000
807,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,106285,response_right_key,1062.85,1975.000,3997.000,1975.000,3997.000
808,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,106359,response_left_key,1063.59,1975.000,3997.000,1975.000,3997.000
809,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,106525,response_right_key,1065.25,1975.000,3997.000,1975.000,3997.000
810,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,107250,response_right_key,1072.5,1975.000,3997.000,1975.000,3997.000
811,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,107410,response_right_key,1074.1,1975.000,3997.000,1975.000,3997.000
812,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,107562,response_right_key,1075.62,1975.000,3997.000,1975.000,3997.000
813,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,107719,response_right_key,1077.19,1975.000,3997.000,1975.000,3997.000
814,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,107918,response_right_key,1079.18,1975.000,3997.000,1975.000,3997.000
815,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,108099,response_right_key,1080.99,1975.000,3997.000,1975.000,3997.000
816,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,108167,reinforcer_scheduled_left,1081.67,1975.000,3997.000,1975.000,3997.000
817,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,108299,response_right_key,1082.99,1975.000,3997.000,1975.000,3997.000
818,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,108490,response_right_key,1084.9,1975.000,3997.000,1975.000,3997.000
819,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,108584,feeder_on_left,1085.84,1975.000,3997.000,1975.000,3997.000
820,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,108584,left_light_off,1085.84,1975.000,3997.000,1975.000,3997.000
821,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,108584,right_light_off,1085.84,1975.000,3997.000,1975.000,3997.000
822,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,108584,chamber_light_off,1085.84,1975.000,3997.000,1975.000,3997.000
823,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,108584,feeder_on,1085.84,1975.000,3997.000,1975.000,3997.000
824,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,108584,response_left_key,1085.84,1975.000,3997.000,1975.000,3997.000
825,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,108834,left_light_on,1088.34,1975.000,3997.000,1975.000,3997.000
826,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,108834,right_light_on,1088.34,1975.000,3997.000,1975.000,3997.000
827,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,108834,chamber_light_on,1088.34,1975.000,3997.000,1975.000,3997.000
828,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,108834,feeder_off,1088.34,1975.000,3997.000,1975.000,3997.000
829,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,109041,response_left_key,1090.41,1975.000,3997.000,1975.000,3997.000
830,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,109234,reinforcer_scheduled_left,1092.34,1975.000,3997.000,1975.000,3997.000
831,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,109333,response_right_key,1093.33,1975.000,3997.000,1975.000,3997.000
832,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,109499,response_right_key,1094.99,1975.000,3997.000,1975.000,3997.000
833,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,109706,response_right_key,1097.06,1975.000,3997.000,1975.000,3997.000
834,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,109901,response_right_key,1099.01,1975.000,3997.000,1975.000,3997.000
835,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,110096,response_right_key,1100.96,1975.000,3997.000,1975.000,3997.000
836,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,110178,feeder_on_left,1101.78,1975.000,3997.000,1975.000,3997.000
837,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,110178,left_light_off,1101.78,1975.000,3997.000,1975.000,3997.000
838,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,110178,right_light_off,1101.78,1975.000,3997.000,1975.000,3997.000
839,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,110178,chamber_light_off,1101.78,1975.000,3997.000,1975.000,3997.000
840,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,110178,feeder_on,1101.78,1975.000,3997.000,1975.000,3997.000
841,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,110178,response_left_key,1101.78,1975.000,3997.000,1975.000,3997.000
842,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,110428,left_light_on,1104.28,1975.000,3997.000,1975.000,3997.000
843,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,110428,right_light_on,1104.28,1975.000,3997.000,1975.000,3997.000
844,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,110428,chamber_light_on,1104.28,1975.000,3997.000,1975.000,3997.000
845,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,110428,feeder_off,1104.28,1975.000,3997.000,1975.000,3997.000
846,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,110553,response_right_key,1105.53,1975.000,3997.000,1975.000,3997.000
847,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,110747,response_right_key,1107.47,1975.000,3997.000,1975.000,3997.000
848,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,110931,response_right_key,1109.31,1975.000,3997.000,1975.000,3997.000
849,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,111028,reinforcer_scheduled_left,1110.28,1975.000,3997.000,1975.000,3997.000
850,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,111075,response_right_key,1110.75,1975.000,3997.000,1975.000,3997.000
851,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,111235,response_right_key,1112.35,1975.000,3997.000,1975.000,3997.000
852,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,111420,response_right_key,1114.2,1975.000,3997.000,1975.000,3997.000
853,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,111841,response_right_key,1118.41,1975.000,3997.000,1975.000,3997.000
854,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,112020,response_right_key,1120.2,1975.000,3997.000,1975.000,3997.000
855,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,112209,response_right_key,1122.09,1975.000,3997.000,1975.000,3997.000
856,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,112284,feeder_on_left,1122.84,1975.000,3997.000,1975.000,3997.000
857,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,112284,left_light_off,1122.84,1975.000,3997.000,1975.000,3997.000
858,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,112284,right_light_off,1122.84,1975.000,3997.000,1975.000,3997.000
859,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,112284,chamber_light_off,1122.84,1975.000,3997.000,1975.000,3997.000
860,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,112284,feeder_on,1122.84,1975.000,3997.000,1975.000,3997.000
861,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,112284,response_left_key,1122.84,1975.000,3997.000,1975.000,3997.000
862,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,112534,left_light_on,1125.34,1975.000,3997.000,1975.000,3997.000
863,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,112534,right_light_on,1125.34,1975.000,3997.000,1975.000,3997.000
864,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,112534,chamber_light_on,1125.34,1975.000,3997.000,1975.000,3997.000
865,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,112534,feeder_off,1125.34,1975.000,3997.000,1975.000,3997.000
866,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,112734,reinforcer_scheduled_left,1127.34,1975.000,3997.000,1975.000,3997.000
867,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,840,112766,reinforcer_scheduled_right,1127.66,1975.000,3997.000,1975.000,3997.000
868,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,640,112817,feeder_on_right,1128.17,1975.000,3997.000,1975.000,3997.000
869,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,112817,left_light_off,1128.17,1975.000,3997.000,1975.000,3997.000
870,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,112817,right_light_off,1128.17,1975.000,3997.000,1975.000,3997.000
871,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,112817,chamber_light_off,1128.17,1975.000,3997.000,1975.000,3997.000
872,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,112817,feeder_on,1128.17,1975.000,3997.000,1975.000,3997.000
873,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,112817,response_right_key,1128.17,1975.000,3997.000,1975.000,3997.000
874,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,113067,left_light_on,1130.67,1975.000,3997.000,1975.000,3997.000
875,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,113067,right_light_on,1130.67,1975.000,3997.000,1975.000,3997.000
876,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,113067,chamber_light_on,1130.67,1975.000,3997.000,1975.000,3997.000
877,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,113067,feeder_off,1130.67,1975.000,3997.000,1975.000,3997.000
878,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,113313,response_right_key,1133.13,1975.000,3997.000,1975.000,3997.000
879,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,114060,response_right_key,1140.6,1975.000,3997.000,1975.000,3997.000
880,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,114166,feeder_on_left,1141.66,1975.000,3997.000,1975.000,3997.000
881,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,114166,left_light_off,1141.66,1975.000,3997.000,1975.000,3997.000
882,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,114166,right_light_off,1141.66,1975.000,3997.000,1975.000,3997.000
883,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,114166,chamber_light_off,1141.66,1975.000,3997.000,1975.000,3997.000
884,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,114166,feeder_on,1141.66,1975.000,3997.000,1975.000,3997.000
885,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,114166,response_left_key,1141.66,1975.000,3997.000,1975.000,3997.000
886,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,114416,left_light_on,1144.16,1975.000,3997.000,1975.000,3997.000
887,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,114416,right_light_on,1144.16,1975.000,3997.000,1975.000,3997.000
888,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,114416,chamber_light_on,1144.16,1975.000,3997.000,1975.000,3997.000
889,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,114416,feeder_off,1144.16,1975.000,3997.000,1975.000,3997.000
890,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,114532,response_right_key,1145.32,1975.000,3997.000,1975.000,3997.000
891,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,114612,response_left_key,1146.12,1975.000,3997.000,1975.000,3997.000
892,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,114695,response_right_key,1146.95,1975.000,3997.000,1975.000,3997.000
893,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,114772,response_left_key,1147.72,1975.000,3997.000,1975.000,3997.000
894,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,114881,response_right_key,1148.81,1975.000,3997.000,1975.000,3997.000
895,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,115029,response_right_key,1150.29,1975.000,3997.000,1975.000,3997.000
896,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,115276,response_left_key,1152.76,1975.000,3997.000,1975.000,3997.000
897,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,740,115816,reinforcer_scheduled_left,1158.16,1975.000,3997.000,1975.000,3997.000
898,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,115838,response_right_key,1158.38,1975.000,3997.000,1975.000,3997.000
899,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,840,115967,reinforcer_scheduled_right,1159.67,1975.000,3997.000,1975.000,3997.000
900,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,640,116015,feeder_on_right,1160.15,1975.000,3997.000,1975.000,3997.000
901,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,116015,left_light_off,1160.15,1975.000,3997.000,1975.000,3997.000
902,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,116015,right_light_off,1160.15,1975.000,3997.000,1975.000,3997.000
903,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,116015,chamber_light_off,1160.15,1975.000,3997.000,1975.000,3997.000
904,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,116015,feeder_on,1160.15,1975.000,3997.000,1975.000,3997.000
905,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,116015,response_right_key,1160.15,1975.000,3997.000,1975.000,3997.000
906,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,116265,left_light_on,1162.65,1975.000,3997.000,1975.000,3997.000
907,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,116265,right_light_on,1162.65,1975.000,3997.000,1975.000,3997.000
908,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,116265,chamber_light_on,1162.65,1975.000,3997.000,1975.000,3997.000
909,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,116265,feeder_off,1162.65,1975.000,3997.000,1975.000,3997.000
910,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,116734,response_right_key,1167.34,1975.000,3997.000,1975.000,3997.000
911,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,540,116809,feeder_on_left,1168.09,1975.000,3997.000,1975.000,3997.000
912,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,320,116809,left_light_off,1168.09,1975.000,3997.000,1975.000,3997.000
913,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,330,116809,right_light_off,1168.09,1975.000,3997.000,1975.000,3997.000
914,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,350,116809,chamber_light_off,1168.09,1975.000,3997.000,1975.000,3997.000
915,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,240,116809,feeder_on,1168.09,1975.000,3997.000,1975.000,3997.000
916,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,116809,response_left_key,1168.09,1975.000,3997.000,1975.000,3997.000
917,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,220,117059,left_light_on,1170.59,1975.000,3997.000,1975.000,3997.000
918,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,230,117059,right_light_on,1170.59,1975.000,3997.000,1975.000,3997.000
919,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,250,117059,chamber_light_on,1170.59,1975.000,3997.000,1975.000,3997.000
920,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,340,117059,feeder_off,1170.59,1975.000,3997.000,1975.000,3997.000
921,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,117181,response_right_key,1171.81,1975.000,3997.000,1975.000,3997.000
922,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,117346,response_right_key,1173.46,1975.000,3997.000,1975.000,3997.000
923,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,117423,response_left_key,1174.23,1975.000,3997.000,1975.000,3997.000
924,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,117680,response_right_key,1176.8,1975.000,3997.000,1975.000,3997.000
925,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,117840,response_right_key,1178.4,1975.000,3997.000,1975.000,3997.000
926,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,117995,response_right_key,1179.95,1975.000,3997.000,1975.000,3997.000
927,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,118154,response_right_key,1181.54,1975.000,3997.000,1975.000,3997.000
928,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,118327,response_right_key,1183.27,1975.000,3997.000,1975.000,3997.000
929,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,118447,response_right_key,1184.47,1975.000,3997.000,1975.000,3997.000
930,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,118747,response_right_key,1187.47,1975.000,3997.000,1975.000,3997.000
931,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,118970,response_right_key,1189.7,1975.000,3997.000,1975.000,3997.000
932,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,119155,response_right_key,1191.55,1975.000,3997.000,1975.000,3997.000
933,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,119449,response_left_key,1194.49,1975.000,3997.000,1975.000,3997.000
934,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,119574,response_right_key,1195.74,1975.000,3997.000,1975.000,3997.000
935,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,119903,response_right_key,1199.03,1975.000,3997.000,1975.000,3997.000
936,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,120076,response_right_key,1200.76,1975.000,3997.000,1975.000,3997.000
937,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,120188,response_left_key,1201.88,1975.000,3997.000,1975.000,3997.000
938,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,120,120601,response_left_key,1206.01,1975.000,3997.000,1975.000,3997.000
939,7,p004_s15_japede,07/11/17,17:13:44,18:14:09,p004,s15,japede_L_30_30_30_R_90_90_90,130,120885,response_right_key,1208.85,1975.000,3997.000,1975.000,3997.000
