,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
31,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,2686,chamber_light_on,26.86,2344.000,2998.000,2344.000,2998.000
32,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,2686,feeder_off,26.86,2344.000,2998.000,2344.000,2998.000
33,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,3613,response_right_key,36.13,2344.000,2998.000,2344.000,2998.000
34,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,3656,response_right_key,36.56,2344.000,2998.000,2344.000,2998.000
35,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,3807,response_left_key,38.07,2344.000,2998.000,2344.000,2998.000
36,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,3837,response_left_key,38.37,2344.000,2998.000,2344.000,2998.000
37,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,4101,response_left_key,41.01,2344.000,2998.000,2344.000,2998.000
38,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,4285,response_left_key,42.85,2344.000,2998.000,2344.000,2998.000
39,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,4486,reinforcer_scheduled_left,44.86,2344.000,2998.000,2344.000,2998.000
40,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,4612,feeder_on_left,46.12,2344.000,2998.000,2344.000,2998.000
41,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,4612,left_light_off,46.12,2344.000,2998.000,2344.000,2998.000
42,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,4612,right_light_off,46.12,2344.000,2998.000,2344.000,2998.000
43,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,4612,chamber_light_off,46.12,2344.000,2998.000,2344.000,2998.000
44,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,4612,feeder_on,46.12,2344.000,2998.000,2344.000,2998.000
45,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,4612,response_left_key,46.12,2344.000,2998.000,2344.000,2998.000
46,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,4862,left_light_on,48.62,2344.000,2998.000,2344.000,2998.000
47,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,4862,right_light_on,48.62,2344.000,2998.000,2344.000,2998.000
48,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,4862,chamber_light_on,48.62,2344.000,2998.000,2344.000,2998.000
49,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,4862,feeder_off,48.62,2344.000,2998.000,2344.000,2998.000
50,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,5276,response_right_key,52.76,2344.000,2998.000,2344.000,2998.000
51,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,5462,response_left_key,54.62,2344.000,2998.000,2344.000,2998.000
52,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,5596,response_right_key,55.96,2344.000,2998.000,2344.000,2998.000
53,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,5715,response_left_key,57.15,2344.000,2998.000,2344.000,2998.000
54,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,5823,response_left_key,58.23,2344.000,2998.000,2344.000,2998.000
55,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,5936,response_right_key,59.36,2344.000,2998.000,2344.000,2998.000
56,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,6151,response_left_key,61.51,2344.000,2998.000,2344.000,2998.000
57,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,6489,response_left_key,64.89,2344.000,2998.000,2344.000,2998.000
58,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,7104,response_left_key,71.04,2344.000,2998.000,2344.000,2998.000
59,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,7148,response_left_key,71.48,2344.000,2998.000,2344.000,2998.000
60,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,7182,response_left_key,71.82,2344.000,2998.000,2344.000,2998.000
61,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,7598,response_left_key,75.98,2344.000,2998.000,2344.000,2998.000
62,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,7644,response_left_key,76.44,2344.000,2998.000,2344.000,2998.000
63,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,7824,response_right_key,78.24,2344.000,2998.000,2344.000,2998.000
64,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,7862,reinforcer_scheduled_left,78.62,2344.000,2998.000,2344.000,2998.000
65,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,7987,feeder_on_left,79.87,2344.000,2998.000,2344.000,2998.000
66,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,7987,left_light_off,79.87,2344.000,2998.000,2344.000,2998.000
67,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,7987,right_light_off,79.87,2344.000,2998.000,2344.000,2998.000
68,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,7987,chamber_light_off,79.87,2344.000,2998.000,2344.000,2998.000
69,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,7987,feeder_on,79.87,2344.000,2998.000,2344.000,2998.000
70,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,7987,response_left_key,79.87,2344.000,2998.000,2344.000,2998.000
71,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,8237,left_light_on,82.37,2344.000,2998.000,2344.000,2998.000
72,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,8237,right_light_on,82.37,2344.000,2998.000,2344.000,2998.000
73,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,8237,chamber_light_on,82.37,2344.000,2998.000,2344.000,2998.000
74,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,8237,feeder_off,82.37,2344.000,2998.000,2344.000,2998.000
75,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,8437,reinforcer_scheduled_left,84.37,2344.000,2998.000,2344.000,2998.000
76,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,8583,response_right_key,85.83,2344.000,2998.000,2344.000,2998.000
77,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,9432,feeder_on_left,94.32,2344.000,2998.000,2344.000,2998.000
78,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,9432,left_light_off,94.32,2344.000,2998.000,2344.000,2998.000
79,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,9432,right_light_off,94.32,2344.000,2998.000,2344.000,2998.000
80,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,9432,chamber_light_off,94.32,2344.000,2998.000,2344.000,2998.000
81,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,9432,feeder_on,94.32,2344.000,2998.000,2344.000,2998.000
82,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,9432,response_left_key,94.32,2344.000,2998.000,2344.000,2998.000
83,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,9682,left_light_on,96.82,2344.000,2998.000,2344.000,2998.000
84,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,9682,right_light_on,96.82,2344.000,2998.000,2344.000,2998.000
85,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,9682,chamber_light_on,96.82,2344.000,2998.000,2344.000,2998.000
86,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,9682,feeder_off,96.82,2344.000,2998.000,2344.000,2998.000
87,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,10080,response_right_key,100.8,2344.000,2998.000,2344.000,2998.000
88,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,10233,response_left_key,102.33,2344.000,2998.000,2344.000,2998.000
89,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,10353,response_right_key,103.53,2344.000,2998.000,2344.000,2998.000
90,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,10681,response_left_key,106.81,2344.000,2998.000,2344.000,2998.000
91,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,10718,response_left_key,107.18,2344.000,2998.000,2344.000,2998.000
92,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,10825,response_right_key,108.25,2344.000,2998.000,2344.000,2998.000
93,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,10940,response_left_key,109.4,2344.000,2998.000,2344.000,2998.000
94,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,11043,response_left_key,110.43,2344.000,2998.000,2344.000,2998.000
95,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,11082,response_left_key,110.82,2344.000,2998.000,2344.000,2998.000
96,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,11425,response_left_key,114.25,2344.000,2998.000,2344.000,2998.000
97,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,11466,response_left_key,114.66,2344.000,2998.000,2344.000,2998.000
98,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,11607,response_right_key,116.07,2344.000,2998.000,2344.000,2998.000
99,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,11644,response_right_key,116.44,2344.000,2998.000,2344.000,2998.000
100,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,11913,response_left_key,119.13,2344.000,2998.000,2344.000,2998.000
101,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,11953,response_left_key,119.53,2344.000,2998.000,2344.000,2998.000
102,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,12082,reinforcer_scheduled_left,120.82,2344.000,2998.000,2344.000,2998.000
103,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,12463,response_right_key,124.63,2344.000,2998.000,2344.000,2998.000
104,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,12732,feeder_on_left,127.32,2344.000,2998.000,2344.000,2998.000
105,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,12732,left_light_off,127.32,2344.000,2998.000,2344.000,2998.000
106,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,12732,right_light_off,127.32,2344.000,2998.000,2344.000,2998.000
107,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,12732,chamber_light_off,127.32,2344.000,2998.000,2344.000,2998.000
108,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,12732,feeder_on,127.32,2344.000,2998.000,2344.000,2998.000
109,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,12732,response_left_key,127.32,2344.000,2998.000,2344.000,2998.000
110,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,12982,left_light_on,129.82,2344.000,2998.000,2344.000,2998.000
111,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,12982,right_light_on,129.82,2344.000,2998.000,2344.000,2998.000
112,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,12982,chamber_light_on,129.82,2344.000,2998.000,2344.000,2998.000
113,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,12982,feeder_off,129.82,2344.000,2998.000,2344.000,2998.000
114,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,13199,response_right_key,131.99,2344.000,2998.000,2344.000,2998.000
115,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,13367,response_left_key,133.67,2344.000,2998.000,2344.000,2998.000
116,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,13528,response_left_key,135.28,2344.000,2998.000,2344.000,2998.000
117,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,13652,response_right_key,136.52,2344.000,2998.000,2344.000,2998.000
118,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,13752,response_left_key,137.52,2344.000,2998.000,2344.000,2998.000
119,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,13854,response_left_key,138.54,2344.000,2998.000,2344.000,2998.000
120,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,13966,response_right_key,139.66,2344.000,2998.000,2344.000,2998.000
121,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,14065,response_left_key,140.65,2344.000,2998.000,2344.000,2998.000
122,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,14163,response_left_key,141.63,2344.000,2998.000,2344.000,2998.000
123,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,14366,response_left_key,143.66,2344.000,2998.000,2344.000,2998.000
124,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,14478,response_right_key,144.78,2344.000,2998.000,2344.000,2998.000
125,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,14586,response_left_key,145.86,2344.000,2998.000,2344.000,2998.000
126,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,15012,response_left_key,150.12,2344.000,2998.000,2344.000,2998.000
127,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,15050,response_left_key,150.5,2344.000,2998.000,2344.000,2998.000
128,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,15183,response_right_key,151.83,2344.000,2998.000,2344.000,2998.000
129,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,15287,response_left_key,152.87,2344.000,2998.000,2344.000,2998.000
130,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,15501,response_left_key,155.01,2344.000,2998.000,2344.000,2998.000
131,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,15536,response_left_key,155.36,2344.000,2998.000,2344.000,2998.000
132,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,16025,response_right_key,160.25,2344.000,2998.000,2344.000,2998.000
133,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,16067,response_right_key,160.67,2344.000,2998.000,2344.000,2998.000
134,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,16199,response_left_key,161.99,2344.000,2998.000,2344.000,2998.000
135,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,740,16282,reinforcer_scheduled_left,162.82,2344.000,2998.000,2344.000,2998.000
136,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,16322,response_right_key,163.22,2344.000,2998.000,2344.000,2998.000
137,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,540,16422,feeder_on_left,164.22,2344.000,2998.000,2344.000,2998.000
138,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,320,16422,left_light_off,164.22,2344.000,2998.000,2344.000,2998.000
139,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,330,16422,right_light_off,164.22,2344.000,2998.000,2344.000,2998.000
140,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,350,16422,chamber_light_off,164.22,2344.000,2998.000,2344.000,2998.000
141,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,240,16422,feeder_on,164.22,2344.000,2998.000,2344.000,2998.000
142,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,16422,response_left_key,164.22,2344.000,2998.000,2344.000,2998.000
143,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,220,16672,left_light_on,166.72,2344.000,2998.000,2344.000,2998.000
144,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,230,16672,right_light_on,166.72,2344.000,2998.000,2344.000,2998.000
145,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,250,16672,chamber_light_on,166.72,2344.000,2998.000,2344.000,2998.000
146,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,340,16672,feeder_off,166.72,2344.000,2998.000,2344.000,2998.000
147,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,16880,response_right_key,168.8,2344.000,2998.000,2344.000,2998.000
148,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,17667,response_left_key,176.67,2344.000,2998.000,2344.000,2998.000
149,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,130,17792,response_right_key,177.92,2344.000,2998.000,2344.000,2998.000
150,6,p736_s152_japede,11/28/17,14:42:52,15:44:25,p736,s152,japede_L_24_225_225_R_360_25_25,120,17887,response_left_key,178.87,2344.000,2998.000,2344.000,2998.000
