,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
395,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,52284,response_left_key,522.84,1596.000,4382.000,1596.000,4382.000
396,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,53012,response_right_key,530.12,1596.000,4382.000,1596.000,4382.000
397,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,53680,response_right_key,536.8,1596.000,4382.000,1596.000,4382.000
398,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,53741,response_right_key,537.41,1596.000,4382.000,1596.000,4382.000
399,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,53851,response_left_key,538.51,1596.000,4382.000,1596.000,4382.000
400,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,54036,reinforcer_scheduled_left,540.36,1596.000,4382.000,1596.000,4382.000
401,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,54144,feeder_on_left,541.44,1596.000,4382.000,1596.000,4382.000
402,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,54144,left_light_off,541.44,1596.000,4382.000,1596.000,4382.000
403,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,54144,right_light_off,541.44,1596.000,4382.000,1596.000,4382.000
404,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,54144,chamber_light_off,541.44,1596.000,4382.000,1596.000,4382.000
405,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,54144,feeder_on,541.44,1596.000,4382.000,1596.000,4382.000
406,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,54144,response_left_key,541.44,1596.000,4382.000,1596.000,4382.000
407,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,54152,response_left_key,541.52,1596.000,4382.000,1596.000,4382.000
408,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,54394,left_light_on,543.94,1596.000,4382.000,1596.000,4382.000
409,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,54394,right_light_on,543.94,1596.000,4382.000,1596.000,4382.000
410,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,54394,chamber_light_on,543.94,1596.000,4382.000,1596.000,4382.000
411,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,54394,feeder_off,543.94,1596.000,4382.000,1596.000,4382.000
412,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,54794,reinforcer_scheduled_left,547.94,1596.000,4382.000,1596.000,4382.000
413,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,54922,feeder_on_left,549.22,1596.000,4382.000,1596.000,4382.000
414,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,54922,left_light_off,549.22,1596.000,4382.000,1596.000,4382.000
415,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,54922,right_light_off,549.22,1596.000,4382.000,1596.000,4382.000
416,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,54922,chamber_light_off,549.22,1596.000,4382.000,1596.000,4382.000
417,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,54922,feeder_on,549.22,1596.000,4382.000,1596.000,4382.000
418,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,54922,response_left_key,549.22,1596.000,4382.000,1596.000,4382.000
419,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,54927,response_left_key,549.27,1596.000,4382.000,1596.000,4382.000
420,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,54937,response_left_key,549.37,1596.000,4382.000,1596.000,4382.000
421,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,840,54991,reinforcer_scheduled_right,549.91,1596.000,4382.000,1596.000,4382.000
422,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,55172,left_light_on,551.72,1596.000,4382.000,1596.000,4382.000
423,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,55172,right_light_on,551.72,1596.000,4382.000,1596.000,4382.000
424,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,55172,chamber_light_on,551.72,1596.000,4382.000,1596.000,4382.000
425,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,55172,feeder_off,551.72,1596.000,4382.000,1596.000,4382.000
426,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,55704,response_left_key,557.04,1596.000,4382.000,1596.000,4382.000
427,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,640,55935,feeder_on_right,559.35,1596.000,4382.000,1596.000,4382.000
428,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,55935,left_light_off,559.35,1596.000,4382.000,1596.000,4382.000
429,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,55935,right_light_off,559.35,1596.000,4382.000,1596.000,4382.000
430,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,55935,chamber_light_off,559.35,1596.000,4382.000,1596.000,4382.000
431,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,55935,feeder_on,559.35,1596.000,4382.000,1596.000,4382.000
432,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,55935,response_right_key,559.35,1596.000,4382.000,1596.000,4382.000
433,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,55941,response_right_key,559.41,1596.000,4382.000,1596.000,4382.000
434,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,56185,left_light_on,561.85,1596.000,4382.000,1596.000,4382.000
435,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,56185,right_light_on,561.85,1596.000,4382.000,1596.000,4382.000
436,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,56185,chamber_light_on,561.85,1596.000,4382.000,1596.000,4382.000
437,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,56185,feeder_off,561.85,1596.000,4382.000,1596.000,4382.000
438,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,56499,response_left_key,564.99,1596.000,4382.000,1596.000,4382.000
439,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,56773,response_left_key,567.73,1596.000,4382.000,1596.000,4382.000
440,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,56972,reinforcer_scheduled_left,569.72,1596.000,4382.000,1596.000,4382.000
441,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,57297,response_right_key,572.97,1596.000,4382.000,1596.000,4382.000
442,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,57378,feeder_on_left,573.78,1596.000,4382.000,1596.000,4382.000
443,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,57378,left_light_off,573.78,1596.000,4382.000,1596.000,4382.000
444,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,57378,right_light_off,573.78,1596.000,4382.000,1596.000,4382.000
445,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,57378,chamber_light_off,573.78,1596.000,4382.000,1596.000,4382.000
446,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,57378,feeder_on,573.78,1596.000,4382.000,1596.000,4382.000
447,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,57378,response_left_key,573.78,1596.000,4382.000,1596.000,4382.000
448,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,57393,response_left_key,573.93,1596.000,4382.000,1596.000,4382.000
449,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,57628,left_light_on,576.28,1596.000,4382.000,1596.000,4382.000
450,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,57628,right_light_on,576.28,1596.000,4382.000,1596.000,4382.000
451,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,57628,chamber_light_on,576.28,1596.000,4382.000,1596.000,4382.000
452,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,57628,feeder_off,576.28,1596.000,4382.000,1596.000,4382.000
453,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,57874,response_left_key,578.74,1596.000,4382.000,1596.000,4382.000
454,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,58433,response_right_key,584.33,1596.000,4382.000,1596.000,4382.000
455,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,58858,response_right_key,588.58,1596.000,4382.000,1596.000,4382.000
456,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,59042,response_left_key,590.42,1596.000,4382.000,1596.000,4382.000
457,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,59048,response_left_key,590.48,1596.000,4382.000,1596.000,4382.000
458,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,59193,response_right_key,591.93,1596.000,4382.000,1596.000,4382.000
459,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,59201,response_right_key,592.01,1596.000,4382.000,1596.000,4382.000
460,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,59290,response_left_key,592.9,1596.000,4382.000,1596.000,4382.000
461,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,59302,response_left_key,593.02,1596.000,4382.000,1596.000,4382.000
462,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,59463,response_right_key,594.63,1596.000,4382.000,1596.000,4382.000
463,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,59469,response_right_key,594.69,1596.000,4382.000,1596.000,4382.000
464,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,59833,response_right_key,598.33,1596.000,4382.000,1596.000,4382.000
465,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,59859,response_right_key,598.59,1596.000,4382.000,1596.000,4382.000
466,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,59888,response_right_key,598.88,1596.000,4382.000,1596.000,4382.000
467,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,60000,response_left_key,600.0,1596.000,4382.000,1596.000,4382.000
468,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,60226,response_right_key,602.26,1596.000,4382.000,1596.000,4382.000
469,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,60232,response_right_key,602.32,1596.000,4382.000,1596.000,4382.000
470,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,60828,reinforcer_scheduled_left,608.28,1596.000,4382.000,1596.000,4382.000
471,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,61227,response_right_key,612.27,1596.000,4382.000,1596.000,4382.000
472,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,61367,response_right_key,613.67,1596.000,4382.000,1596.000,4382.000
473,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,61374,response_right_key,613.74,1596.000,4382.000,1596.000,4382.000
474,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,61757,response_right_key,617.57,1596.000,4382.000,1596.000,4382.000
475,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,61788,response_right_key,617.88,1596.000,4382.000,1596.000,4382.000
476,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,62084,feeder_on_left,620.84,1596.000,4382.000,1596.000,4382.000
477,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,62084,left_light_off,620.84,1596.000,4382.000,1596.000,4382.000
478,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,62084,right_light_off,620.84,1596.000,4382.000,1596.000,4382.000
479,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,62084,chamber_light_off,620.84,1596.000,4382.000,1596.000,4382.000
480,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,62084,feeder_on,620.84,1596.000,4382.000,1596.000,4382.000
481,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,62084,response_left_key,620.84,1596.000,4382.000,1596.000,4382.000
482,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,62334,left_light_on,623.34,1596.000,4382.000,1596.000,4382.000
483,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,62334,right_light_on,623.34,1596.000,4382.000,1596.000,4382.000
484,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,62334,chamber_light_on,623.34,1596.000,4382.000,1596.000,4382.000
485,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,62334,feeder_off,623.34,1596.000,4382.000,1596.000,4382.000
486,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,62939,response_left_key,629.39,1596.000,4382.000,1596.000,4382.000
487,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,63400,response_right_key,634.0,1596.000,4382.000,1596.000,4382.000
488,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,64127,response_right_key,641.27,1596.000,4382.000,1596.000,4382.000
489,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,64237,response_left_key,642.37,1596.000,4382.000,1596.000,4382.000
490,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,64541,response_left_key,645.41,1596.000,4382.000,1596.000,4382.000
491,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,64710,response_right_key,647.1,1596.000,4382.000,1596.000,4382.000
492,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,64716,response_right_key,647.16,1596.000,4382.000,1596.000,4382.000
493,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,64930,response_right_key,649.3,1596.000,4382.000,1596.000,4382.000
494,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,65723,response_left_key,657.23,1596.000,4382.000,1596.000,4382.000
495,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,65967,response_left_key,659.67,1596.000,4382.000,1596.000,4382.000
496,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,66969,response_left_key,669.69,1596.000,4382.000,1596.000,4382.000
497,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,67381,response_right_key,673.81,1596.000,4382.000,1596.000,4382.000
498,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,67509,response_left_key,675.09,1596.000,4382.000,1596.000,4382.000
499,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,68126,response_left_key,681.26,1596.000,4382.000,1596.000,4382.000
500,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,68132,response_left_key,681.32,1596.000,4382.000,1596.000,4382.000
501,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,68218,response_left_key,682.18,1596.000,4382.000,1596.000,4382.000
502,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,68223,response_left_key,682.23,1596.000,4382.000,1596.000,4382.000
503,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,68934,reinforcer_scheduled_left,689.34,1596.000,4382.000,1596.000,4382.000
504,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,69272,feeder_on_left,692.72,1596.000,4382.000,1596.000,4382.000
505,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,69272,left_light_off,692.72,1596.000,4382.000,1596.000,4382.000
506,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,69272,right_light_off,692.72,1596.000,4382.000,1596.000,4382.000
507,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,69272,chamber_light_off,692.72,1596.000,4382.000,1596.000,4382.000
508,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,69272,feeder_on,692.72,1596.000,4382.000,1596.000,4382.000
509,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,69272,response_left_key,692.72,1596.000,4382.000,1596.000,4382.000
510,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,69522,left_light_on,695.22,1596.000,4382.000,1596.000,4382.000
511,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,69522,right_light_on,695.22,1596.000,4382.000,1596.000,4382.000
512,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,69522,chamber_light_on,695.22,1596.000,4382.000,1596.000,4382.000
513,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,69522,feeder_off,695.22,1596.000,4382.000,1596.000,4382.000
514,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,69962,response_left_key,699.62,1596.000,4382.000,1596.000,4382.000
515,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,70836,response_right_key,708.36,1596.000,4382.000,1596.000,4382.000
516,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,70843,response_right_key,708.43,1596.000,4382.000,1596.000,4382.000
517,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,70922,reinforcer_scheduled_left,709.22,1596.000,4382.000,1596.000,4382.000
518,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,70975,feeder_on_left,709.75,1596.000,4382.000,1596.000,4382.000
519,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,70975,left_light_off,709.75,1596.000,4382.000,1596.000,4382.000
520,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,70975,right_light_off,709.75,1596.000,4382.000,1596.000,4382.000
521,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,70975,chamber_light_off,709.75,1596.000,4382.000,1596.000,4382.000
522,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,240,70975,feeder_on,709.75,1596.000,4382.000,1596.000,4382.000
523,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,70975,response_left_key,709.75,1596.000,4382.000,1596.000,4382.000
524,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,70979,response_left_key,709.79,1596.000,4382.000,1596.000,4382.000
525,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,220,71225,left_light_on,712.25,1596.000,4382.000,1596.000,4382.000
526,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,230,71225,right_light_on,712.25,1596.000,4382.000,1596.000,4382.000
527,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,250,71225,chamber_light_on,712.25,1596.000,4382.000,1596.000,4382.000
528,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,340,71225,feeder_off,712.25,1596.000,4382.000,1596.000,4382.000
529,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,71684,response_left_key,716.84,1596.000,4382.000,1596.000,4382.000
530,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,71691,response_left_key,716.91,1596.000,4382.000,1596.000,4382.000
531,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,71845,response_right_key,718.45,1596.000,4382.000,1596.000,4382.000
532,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,72172,response_right_key,721.72,1596.000,4382.000,1596.000,4382.000
533,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,72289,response_left_key,722.89,1596.000,4382.000,1596.000,4382.000
534,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,72297,response_left_key,722.97,1596.000,4382.000,1596.000,4382.000
535,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,72605,response_right_key,726.05,1596.000,4382.000,1596.000,4382.000
536,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,72611,response_right_key,726.11,1596.000,4382.000,1596.000,4382.000
537,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,72711,response_left_key,727.11,1596.000,4382.000,1596.000,4382.000
538,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,120,72718,response_left_key,727.18,1596.000,4382.000,1596.000,4382.000
539,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,72912,response_right_key,729.12,1596.000,4382.000,1596.000,4382.000
540,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,130,72917,response_right_key,729.17,1596.000,4382.000,1596.000,4382.000
541,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,740,73425,reinforcer_scheduled_left,734.25,1596.000,4382.000,1596.000,4382.000
542,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,540,73498,feeder_on_left,734.98,1596.000,4382.000,1596.000,4382.000
543,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,320,73498,left_light_off,734.98,1596.000,4382.000,1596.000,4382.000
544,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,330,73498,right_light_off,734.98,1596.000,4382.000,1596.000,4382.000
545,8,p138_s67_japede,09/02/17,17:49:43,18:49:56,p138,s67,japede_L_30_30_30_R_90_90_90,350,73498,chamber_light_off,734.98,1596.000,4382.000,1596.000,4382.000
