,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
629,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,63614,chamber_light_on,636.14,1335.000,4285.000,1335.000,4285.000
630,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,63614,feeder_off,636.14,1335.000,4285.000,1335.000,4285.000
631,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,63852,response_right_key,638.52,1335.000,4285.000,1335.000,4285.000
632,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,63957,response_right_key,639.57,1335.000,4285.000,1335.000,4285.000
633,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,64228,response_right_key,642.28,1335.000,4285.000,1335.000,4285.000
634,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,64233,response_right_key,642.33,1335.000,4285.000,1335.000,4285.000
635,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,64492,response_right_key,644.92,1335.000,4285.000,1335.000,4285.000
636,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,64626,response_right_key,646.26,1335.000,4285.000,1335.000,4285.000
637,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,64878,response_left_key,648.78,1335.000,4285.000,1335.000,4285.000
638,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,64960,response_right_key,649.6,1335.000,4285.000,1335.000,4285.000
639,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,65276,response_right_key,652.76,1335.000,4285.000,1335.000,4285.000
640,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,65281,response_right_key,652.81,1335.000,4285.000,1335.000,4285.000
641,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,65438,response_right_key,654.38,1335.000,4285.000,1335.000,4285.000
642,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,65444,response_right_key,654.44,1335.000,4285.000,1335.000,4285.000
643,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,65529,response_left_key,655.29,1335.000,4285.000,1335.000,4285.000
644,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,65727,response_left_key,657.27,1335.000,4285.000,1335.000,4285.000
645,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,65958,response_left_key,659.58,1335.000,4285.000,1335.000,4285.000
646,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,66146,response_left_key,661.46,1335.000,4285.000,1335.000,4285.000
647,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,66251,response_right_key,662.51,1335.000,4285.000,1335.000,4285.000
648,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,66287,response_right_key,662.87,1335.000,4285.000,1335.000,4285.000
649,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,66412,response_left_key,664.12,1335.000,4285.000,1335.000,4285.000
650,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,66488,response_right_key,664.88,1335.000,4285.000,1335.000,4285.000
651,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,66572,response_left_key,665.72,1335.000,4285.000,1335.000,4285.000
652,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,66656,response_right_key,666.56,1335.000,4285.000,1335.000,4285.000
653,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,66757,response_left_key,667.57,1335.000,4285.000,1335.000,4285.000
654,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,66970,response_left_key,669.7,1335.000,4285.000,1335.000,4285.000
655,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,67360,response_right_key,673.6,1335.000,4285.000,1335.000,4285.000
656,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,67389,response_right_key,673.89,1335.000,4285.000,1335.000,4285.000
657,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,67581,response_right_key,675.81,1335.000,4285.000,1335.000,4285.000
658,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,67740,response_right_key,677.4,1335.000,4285.000,1335.000,4285.000
659,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,67962,response_right_key,679.62,1335.000,4285.000,1335.000,4285.000
660,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,68215,response_left_key,682.15,1335.000,4285.000,1335.000,4285.000
661,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,68466,response_right_key,684.66,1335.000,4285.000,1335.000,4285.000
662,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,68707,response_right_key,687.07,1335.000,4285.000,1335.000,4285.000
663,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,69062,response_right_key,690.62,1335.000,4285.000,1335.000,4285.000
664,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,69068,response_right_key,690.68,1335.000,4285.000,1335.000,4285.000
665,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,69187,response_right_key,691.87,1335.000,4285.000,1335.000,4285.000
666,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,69256,response_left_key,692.56,1335.000,4285.000,1335.000,4285.000
667,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,69432,response_left_key,694.32,1335.000,4285.000,1335.000,4285.000
668,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,69518,response_right_key,695.18,1335.000,4285.000,1335.000,4285.000
669,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,69778,response_right_key,697.78,1335.000,4285.000,1335.000,4285.000
670,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,69802,response_right_key,698.02,1335.000,4285.000,1335.000,4285.000
671,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,69863,response_left_key,698.63,1335.000,4285.000,1335.000,4285.000
672,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,69947,response_right_key,699.47,1335.000,4285.000,1335.000,4285.000
673,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,70081,response_right_key,700.81,1335.000,4285.000,1335.000,4285.000
674,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,70145,response_left_key,701.45,1335.000,4285.000,1335.000,4285.000
675,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,70385,response_right_key,703.85,1335.000,4285.000,1335.000,4285.000
676,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,70416,response_right_key,704.16,1335.000,4285.000,1335.000,4285.000
677,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,70683,response_right_key,706.83,1335.000,4285.000,1335.000,4285.000
678,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,70718,response_right_key,707.18,1335.000,4285.000,1335.000,4285.000
679,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,70782,response_left_key,707.82,1335.000,4285.000,1335.000,4285.000
680,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,70985,response_left_key,709.85,1335.000,4285.000,1335.000,4285.000
681,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,71271,response_left_key,712.71,1335.000,4285.000,1335.000,4285.000
682,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,71359,response_right_key,713.59,1335.000,4285.000,1335.000,4285.000
683,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,71445,response_left_key,714.45,1335.000,4285.000,1335.000,4285.000
684,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,71450,response_left_key,714.5,1335.000,4285.000,1335.000,4285.000
685,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,71552,response_right_key,715.52,1335.000,4285.000,1335.000,4285.000
686,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,71772,response_left_key,717.72,1335.000,4285.000,1335.000,4285.000
687,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,71936,response_left_key,719.36,1335.000,4285.000,1335.000,4285.000
688,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,72020,response_right_key,720.2,1335.000,4285.000,1335.000,4285.000
689,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,72110,response_left_key,721.1,1335.000,4285.000,1335.000,4285.000
690,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,72192,response_right_key,721.92,1335.000,4285.000,1335.000,4285.000
691,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,72279,response_left_key,722.79,1335.000,4285.000,1335.000,4285.000
692,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,72363,response_right_key,723.63,1335.000,4285.000,1335.000,4285.000
693,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,72816,response_right_key,728.16,1335.000,4285.000,1335.000,4285.000
694,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,73009,response_right_key,730.09,1335.000,4285.000,1335.000,4285.000
695,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,73014,reinforcer_scheduled_right,730.14,1335.000,4285.000,1335.000,4285.000
696,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,73017,feeder_on_right,730.17,1335.000,4285.000,1335.000,4285.000
697,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,73017,left_light_off,730.17,1335.000,4285.000,1335.000,4285.000
698,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,73017,right_light_off,730.17,1335.000,4285.000,1335.000,4285.000
699,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,73017,chamber_light_off,730.17,1335.000,4285.000,1335.000,4285.000
700,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,73017,feeder_on,730.17,1335.000,4285.000,1335.000,4285.000
701,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,73017,response_right_key,730.17,1335.000,4285.000,1335.000,4285.000
702,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,73267,left_light_on,732.67,1335.000,4285.000,1335.000,4285.000
703,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,73267,right_light_on,732.67,1335.000,4285.000,1335.000,4285.000
704,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,73267,chamber_light_on,732.67,1335.000,4285.000,1335.000,4285.000
705,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,73267,feeder_off,732.67,1335.000,4285.000,1335.000,4285.000
706,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,73486,response_left_key,734.86,1335.000,4285.000,1335.000,4285.000
707,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,73491,response_left_key,734.91,1335.000,4285.000,1335.000,4285.000
708,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,73755,response_right_key,737.55,1335.000,4285.000,1335.000,4285.000
709,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,73761,response_right_key,737.61,1335.000,4285.000,1335.000,4285.000
710,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,73932,response_right_key,739.32,1335.000,4285.000,1335.000,4285.000
711,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,74017,response_right_key,740.17,1335.000,4285.000,1335.000,4285.000
712,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,74214,response_right_key,742.14,1335.000,4285.000,1335.000,4285.000
713,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,74243,response_right_key,742.43,1335.000,4285.000,1335.000,4285.000
714,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,74657,response_right_key,746.57,1335.000,4285.000,1335.000,4285.000
715,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,74777,response_left_key,747.77,1335.000,4285.000,1335.000,4285.000
716,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,74860,response_right_key,748.6,1335.000,4285.000,1335.000,4285.000
717,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,74958,response_right_key,749.58,1335.000,4285.000,1335.000,4285.000
718,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,74967,reinforcer_scheduled_right,749.67,1335.000,4285.000,1335.000,4285.000
719,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,74996,feeder_on_right,749.96,1335.000,4285.000,1335.000,4285.000
720,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,74996,left_light_off,749.96,1335.000,4285.000,1335.000,4285.000
721,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,74996,right_light_off,749.96,1335.000,4285.000,1335.000,4285.000
722,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,74996,chamber_light_off,749.96,1335.000,4285.000,1335.000,4285.000
723,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,74996,feeder_on,749.96,1335.000,4285.000,1335.000,4285.000
724,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,74996,response_right_key,749.96,1335.000,4285.000,1335.000,4285.000
725,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,75246,left_light_on,752.46,1335.000,4285.000,1335.000,4285.000
726,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,75246,right_light_on,752.46,1335.000,4285.000,1335.000,4285.000
727,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,75246,chamber_light_on,752.46,1335.000,4285.000,1335.000,4285.000
728,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,75246,feeder_off,752.46,1335.000,4285.000,1335.000,4285.000
729,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,75476,response_left_key,754.76,1335.000,4285.000,1335.000,4285.000
730,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,75482,response_left_key,754.82,1335.000,4285.000,1335.000,4285.000
731,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,75646,reinforcer_scheduled_right,756.46,1335.000,4285.000,1335.000,4285.000
732,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,75681,feeder_on_right,756.81,1335.000,4285.000,1335.000,4285.000
733,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,75681,left_light_off,756.81,1335.000,4285.000,1335.000,4285.000
734,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,75681,right_light_off,756.81,1335.000,4285.000,1335.000,4285.000
735,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,75681,chamber_light_off,756.81,1335.000,4285.000,1335.000,4285.000
736,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,75681,feeder_on,756.81,1335.000,4285.000,1335.000,4285.000
737,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,75681,response_right_key,756.81,1335.000,4285.000,1335.000,4285.000
738,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,75931,left_light_on,759.31,1335.000,4285.000,1335.000,4285.000
739,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,75931,right_light_on,759.31,1335.000,4285.000,1335.000,4285.000
740,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,75931,chamber_light_on,759.31,1335.000,4285.000,1335.000,4285.000
741,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,75931,feeder_off,759.31,1335.000,4285.000,1335.000,4285.000
742,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,76124,response_left_key,761.24,1335.000,4285.000,1335.000,4285.000
743,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,76129,response_left_key,761.29,1335.000,4285.000,1335.000,4285.000
744,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,76136,response_left_key,761.36,1335.000,4285.000,1335.000,4285.000
745,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,76414,response_right_key,764.14,1335.000,4285.000,1335.000,4285.000
746,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,76504,response_left_key,765.04,1335.000,4285.000,1335.000,4285.000
747,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,840,76631,reinforcer_scheduled_right,766.31,1335.000,4285.000,1335.000,4285.000
748,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,76673,response_left_key,766.73,1335.000,4285.000,1335.000,4285.000
749,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,640,76750,feeder_on_right,767.5,1335.000,4285.000,1335.000,4285.000
750,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,320,76750,left_light_off,767.5,1335.000,4285.000,1335.000,4285.000
751,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,330,76750,right_light_off,767.5,1335.000,4285.000,1335.000,4285.000
752,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,350,76750,chamber_light_off,767.5,1335.000,4285.000,1335.000,4285.000
753,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,240,76750,feeder_on,767.5,1335.000,4285.000,1335.000,4285.000
754,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,76750,response_right_key,767.5,1335.000,4285.000,1335.000,4285.000
755,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,220,77000,left_light_on,770.0,1335.000,4285.000,1335.000,4285.000
756,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,230,77000,right_light_on,770.0,1335.000,4285.000,1335.000,4285.000
757,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,250,77000,chamber_light_on,770.0,1335.000,4285.000,1335.000,4285.000
758,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,340,77000,feeder_off,770.0,1335.000,4285.000,1335.000,4285.000
759,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,77259,response_right_key,772.59,1335.000,4285.000,1335.000,4285.000
760,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,77514,response_right_key,775.14,1335.000,4285.000,1335.000,4285.000
761,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,77607,response_left_key,776.07,1335.000,4285.000,1335.000,4285.000
762,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,77780,response_left_key,777.8,1335.000,4285.000,1335.000,4285.000
763,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,77861,response_right_key,778.61,1335.000,4285.000,1335.000,4285.000
764,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78055,response_right_key,780.55,1335.000,4285.000,1335.000,4285.000
765,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,78147,response_left_key,781.47,1335.000,4285.000,1335.000,4285.000
766,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78222,response_right_key,782.22,1335.000,4285.000,1335.000,4285.000
767,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78228,response_right_key,782.28,1335.000,4285.000,1335.000,4285.000
768,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78380,response_right_key,783.8,1335.000,4285.000,1335.000,4285.000
769,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78386,response_right_key,783.86,1335.000,4285.000,1335.000,4285.000
770,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,78480,response_left_key,784.8,1335.000,4285.000,1335.000,4285.000
771,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,78486,response_left_key,784.86,1335.000,4285.000,1335.000,4285.000
772,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78560,response_right_key,785.6,1335.000,4285.000,1335.000,4285.000
773,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,78648,response_left_key,786.48,1335.000,4285.000,1335.000,4285.000
774,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78723,response_right_key,787.23,1335.000,4285.000,1335.000,4285.000
775,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,78729,response_right_key,787.29,1335.000,4285.000,1335.000,4285.000
776,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,78818,response_left_key,788.18,1335.000,4285.000,1335.000,4285.000
777,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,79129,response_right_key,791.29,1335.000,4285.000,1335.000,4285.000
778,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,79196,response_left_key,791.96,1335.000,4285.000,1335.000,4285.000
779,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,120,79202,response_left_key,792.02,1335.000,4285.000,1335.000,4285.000
780,8,p530_s43_japede,08/08/17,16:38:47,17:39:24,p530,s43,japede_L_90_90_90_R_30_30_30,130,79446,response_right_key,794.46,1335.000,4285.000,1335.000,4285.000
