,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
602,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,65094,response_left_key,650.94,1479.000,3863.000,1479.000,3863.000
603,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,65231,response_left_key,652.31,1479.000,3863.000,1479.000,3863.000
604,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,65311,response_right_key,653.11,1479.000,3863.000,1479.000,3863.000
605,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,65318,reinforcer_scheduled_left,653.18,1479.000,3863.000,1479.000,3863.000
606,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,65318,response_right_key,653.18,1479.000,3863.000,1479.000,3863.000
607,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,65479,feeder_on_left,654.79,1479.000,3863.000,1479.000,3863.000
608,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,65479,left_light_off,654.79,1479.000,3863.000,1479.000,3863.000
609,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,65479,right_light_off,654.79,1479.000,3863.000,1479.000,3863.000
610,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,65479,chamber_light_off,654.79,1479.000,3863.000,1479.000,3863.000
611,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,65479,feeder_on,654.79,1479.000,3863.000,1479.000,3863.000
612,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,65479,response_left_key,654.79,1479.000,3863.000,1479.000,3863.000
613,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,65729,left_light_on,657.29,1479.000,3863.000,1479.000,3863.000
614,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,65729,right_light_on,657.29,1479.000,3863.000,1479.000,3863.000
615,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,65729,chamber_light_on,657.29,1479.000,3863.000,1479.000,3863.000
616,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,65729,feeder_off,657.29,1479.000,3863.000,1479.000,3863.000
617,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,66114,response_left_key,661.14,1479.000,3863.000,1479.000,3863.000
618,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,66157,response_left_key,661.57,1479.000,3863.000,1479.000,3863.000
619,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,66255,response_right_key,662.55,1479.000,3863.000,1479.000,3863.000
620,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,66260,response_right_key,662.6,1479.000,3863.000,1479.000,3863.000
621,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,66412,response_left_key,664.12,1479.000,3863.000,1479.000,3863.000
622,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,66632,response_right_key,666.32,1479.000,3863.000,1479.000,3863.000
623,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,66710,response_left_key,667.1,1479.000,3863.000,1479.000,3863.000
624,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,66836,response_right_key,668.36,1479.000,3863.000,1479.000,3863.000
625,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,66842,response_right_key,668.42,1479.000,3863.000,1479.000,3863.000
626,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,66932,response_left_key,669.32,1479.000,3863.000,1479.000,3863.000
627,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,67288,response_right_key,672.88,1479.000,3863.000,1479.000,3863.000
628,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,67294,response_right_key,672.94,1479.000,3863.000,1479.000,3863.000
629,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,67482,response_right_key,674.82,1479.000,3863.000,1479.000,3863.000
630,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,67664,response_right_key,676.64,1479.000,3863.000,1479.000,3863.000
631,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,67670,response_right_key,676.7,1479.000,3863.000,1479.000,3863.000
632,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,67730,response_left_key,677.3,1479.000,3863.000,1479.000,3863.000
633,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,67847,response_left_key,678.47,1479.000,3863.000,1479.000,3863.000
634,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,67971,response_left_key,679.71,1479.000,3863.000,1479.000,3863.000
635,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,68067,response_right_key,680.67,1479.000,3863.000,1479.000,3863.000
636,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,68106,response_right_key,681.06,1479.000,3863.000,1479.000,3863.000
637,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,68189,response_left_key,681.89,1479.000,3863.000,1479.000,3863.000
638,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,68384,response_left_key,683.84,1479.000,3863.000,1479.000,3863.000
639,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,68389,response_left_key,683.89,1479.000,3863.000,1479.000,3863.000
640,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,68691,response_right_key,686.91,1479.000,3863.000,1479.000,3863.000
641,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,68898,response_left_key,688.98,1479.000,3863.000,1479.000,3863.000
642,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,69003,response_left_key,690.03,1479.000,3863.000,1479.000,3863.000
643,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,69190,response_left_key,691.9,1479.000,3863.000,1479.000,3863.000
644,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,69386,response_left_key,693.86,1479.000,3863.000,1479.000,3863.000
645,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,69475,response_left_key,694.75,1479.000,3863.000,1479.000,3863.000
646,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,69670,response_left_key,696.7,1479.000,3863.000,1479.000,3863.000
647,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,69866,response_right_key,698.66,1479.000,3863.000,1479.000,3863.000
648,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,69898,response_right_key,698.98,1479.000,3863.000,1479.000,3863.000
649,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,840,70014,reinforcer_scheduled_right,700.14,1479.000,3863.000,1479.000,3863.000
650,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,640,70162,feeder_on_right,701.62,1479.000,3863.000,1479.000,3863.000
651,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,70162,left_light_off,701.62,1479.000,3863.000,1479.000,3863.000
652,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,70162,right_light_off,701.62,1479.000,3863.000,1479.000,3863.000
653,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,70162,chamber_light_off,701.62,1479.000,3863.000,1479.000,3863.000
654,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,70162,feeder_on,701.62,1479.000,3863.000,1479.000,3863.000
655,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,70162,response_right_key,701.62,1479.000,3863.000,1479.000,3863.000
656,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,70168,response_right_key,701.68,1479.000,3863.000,1479.000,3863.000
657,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,70178,response_right_key,701.78,1479.000,3863.000,1479.000,3863.000
658,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,70412,left_light_on,704.12,1479.000,3863.000,1479.000,3863.000
659,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,70412,right_light_on,704.12,1479.000,3863.000,1479.000,3863.000
660,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,70412,chamber_light_on,704.12,1479.000,3863.000,1479.000,3863.000
661,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,70412,feeder_off,704.12,1479.000,3863.000,1479.000,3863.000
662,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,70597,response_left_key,705.97,1479.000,3863.000,1479.000,3863.000
663,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,70637,response_left_key,706.37,1479.000,3863.000,1479.000,3863.000
664,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,70735,response_right_key,707.35,1479.000,3863.000,1479.000,3863.000
665,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,70741,response_right_key,707.41,1479.000,3863.000,1479.000,3863.000
666,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,70860,response_left_key,708.6,1479.000,3863.000,1479.000,3863.000
667,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,70949,response_right_key,709.49,1479.000,3863.000,1479.000,3863.000
668,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,70977,response_right_key,709.77,1479.000,3863.000,1479.000,3863.000
669,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,71067,response_left_key,710.67,1479.000,3863.000,1479.000,3863.000
670,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,71388,response_right_key,713.88,1479.000,3863.000,1479.000,3863.000
671,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,71566,response_right_key,715.66,1479.000,3863.000,1479.000,3863.000
672,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,71592,response_right_key,715.92,1479.000,3863.000,1479.000,3863.000
673,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,71678,response_left_key,716.78,1479.000,3863.000,1479.000,3863.000
674,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,71810,response_left_key,718.1,1479.000,3863.000,1479.000,3863.000
675,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,71918,response_left_key,719.18,1479.000,3863.000,1479.000,3863.000
676,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,72026,response_left_key,720.26,1479.000,3863.000,1479.000,3863.000
677,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,72397,response_left_key,723.97,1479.000,3863.000,1479.000,3863.000
678,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,72484,response_right_key,724.84,1479.000,3863.000,1479.000,3863.000
679,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,72512,response_right_key,725.12,1479.000,3863.000,1479.000,3863.000
680,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,72706,response_right_key,727.06,1479.000,3863.000,1479.000,3863.000
681,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,72797,response_left_key,727.97,1479.000,3863.000,1479.000,3863.000
682,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,73026,response_left_key,730.26,1479.000,3863.000,1479.000,3863.000
683,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,73137,response_left_key,731.37,1479.000,3863.000,1479.000,3863.000
684,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,73253,response_right_key,732.53,1479.000,3863.000,1479.000,3863.000
685,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,73411,response_right_key,734.11,1479.000,3863.000,1479.000,3863.000
686,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,73506,response_left_key,735.06,1479.000,3863.000,1479.000,3863.000
687,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,73614,response_left_key,736.14,1479.000,3863.000,1479.000,3863.000
688,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,73618,response_left_key,736.18,1479.000,3863.000,1479.000,3863.000
689,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,73696,response_left_key,736.96,1479.000,3863.000,1479.000,3863.000
690,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,73798,response_right_key,737.98,1479.000,3863.000,1479.000,3863.000
691,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,73804,response_right_key,738.04,1479.000,3863.000,1479.000,3863.000
692,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,74125,response_left_key,741.25,1479.000,3863.000,1479.000,3863.000
693,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,74241,response_left_key,742.41,1479.000,3863.000,1479.000,3863.000
694,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,74356,response_right_key,743.56,1479.000,3863.000,1479.000,3863.000
695,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,74438,response_left_key,744.38,1479.000,3863.000,1479.000,3863.000
696,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,74547,response_left_key,745.47,1479.000,3863.000,1479.000,3863.000
697,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,74552,response_left_key,745.52,1479.000,3863.000,1479.000,3863.000
698,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,74823,response_left_key,748.23,1479.000,3863.000,1479.000,3863.000
699,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,74940,response_right_key,749.4,1479.000,3863.000,1479.000,3863.000
700,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,75030,response_left_key,750.3,1479.000,3863.000,1479.000,3863.000
701,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,75126,response_right_key,751.26,1479.000,3863.000,1479.000,3863.000
702,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,75255,response_left_key,752.55,1479.000,3863.000,1479.000,3863.000
703,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,75502,response_right_key,755.02,1479.000,3863.000,1479.000,3863.000
704,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,75605,response_left_key,756.05,1479.000,3863.000,1479.000,3863.000
705,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,75698,response_right_key,756.98,1479.000,3863.000,1479.000,3863.000
706,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,75730,response_right_key,757.3,1479.000,3863.000,1479.000,3863.000
707,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,75736,response_right_key,757.36,1479.000,3863.000,1479.000,3863.000
708,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,75825,response_left_key,758.25,1479.000,3863.000,1479.000,3863.000
709,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,75937,response_left_key,759.37,1479.000,3863.000,1479.000,3863.000
710,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,76057,response_left_key,760.57,1479.000,3863.000,1479.000,3863.000
711,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,76142,response_left_key,761.42,1479.000,3863.000,1479.000,3863.000
712,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,76374,response_left_key,763.74,1479.000,3863.000,1479.000,3863.000
713,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,76478,response_left_key,764.78,1479.000,3863.000,1479.000,3863.000
714,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,76484,response_left_key,764.84,1479.000,3863.000,1479.000,3863.000
715,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,76610,response_right_key,766.1,1479.000,3863.000,1479.000,3863.000
716,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,76692,response_left_key,766.92,1479.000,3863.000,1479.000,3863.000
717,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,76831,response_right_key,768.31,1479.000,3863.000,1479.000,3863.000
718,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,76918,response_left_key,769.18,1479.000,3863.000,1479.000,3863.000
719,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,76929,reinforcer_scheduled_left,769.29,1479.000,3863.000,1479.000,3863.000
720,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,77047,response_right_key,770.47,1479.000,3863.000,1479.000,3863.000
721,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,77121,feeder_on_left,771.21,1479.000,3863.000,1479.000,3863.000
722,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,77121,left_light_off,771.21,1479.000,3863.000,1479.000,3863.000
723,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,77121,right_light_off,771.21,1479.000,3863.000,1479.000,3863.000
724,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,77121,chamber_light_off,771.21,1479.000,3863.000,1479.000,3863.000
725,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,77121,feeder_on,771.21,1479.000,3863.000,1479.000,3863.000
726,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,77121,response_left_key,771.21,1479.000,3863.000,1479.000,3863.000
727,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,77137,response_left_key,771.37,1479.000,3863.000,1479.000,3863.000
728,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,77371,left_light_on,773.71,1479.000,3863.000,1479.000,3863.000
729,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,77371,right_light_on,773.71,1479.000,3863.000,1479.000,3863.000
730,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,250,77371,chamber_light_on,773.71,1479.000,3863.000,1479.000,3863.000
731,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,340,77371,feeder_off,773.71,1479.000,3863.000,1479.000,3863.000
732,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,77543,response_left_key,775.43,1479.000,3863.000,1479.000,3863.000
733,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,77549,response_left_key,775.49,1479.000,3863.000,1479.000,3863.000
734,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,77678,response_right_key,776.78,1479.000,3863.000,1479.000,3863.000
735,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,77895,response_left_key,778.95,1479.000,3863.000,1479.000,3863.000
736,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,78097,response_left_key,780.97,1479.000,3863.000,1479.000,3863.000
737,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,78482,response_right_key,784.82,1479.000,3863.000,1479.000,3863.000
738,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,78513,response_right_key,785.13,1479.000,3863.000,1479.000,3863.000
739,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,78714,response_left_key,787.14,1479.000,3863.000,1479.000,3863.000
740,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,78905,response_left_key,789.05,1479.000,3863.000,1479.000,3863.000
741,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,78983,response_right_key,789.83,1479.000,3863.000,1479.000,3863.000
742,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,78988,response_right_key,789.88,1479.000,3863.000,1479.000,3863.000
743,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,130,79017,response_right_key,790.17,1479.000,3863.000,1479.000,3863.000
744,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,79105,response_left_key,791.05,1479.000,3863.000,1479.000,3863.000
745,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,740,79171,reinforcer_scheduled_left,791.71,1479.000,3863.000,1479.000,3863.000
746,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,540,79226,feeder_on_left,792.26,1479.000,3863.000,1479.000,3863.000
747,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,320,79226,left_light_off,792.26,1479.000,3863.000,1479.000,3863.000
748,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,330,79226,right_light_off,792.26,1479.000,3863.000,1479.000,3863.000
749,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,350,79226,chamber_light_off,792.26,1479.000,3863.000,1479.000,3863.000
750,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,240,79226,feeder_on,792.26,1479.000,3863.000,1479.000,3863.000
751,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,120,79226,response_left_key,792.26,1479.000,3863.000,1479.000,3863.000
752,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,220,79476,left_light_on,794.76,1479.000,3863.000,1479.000,3863.000
753,8,p530_s33_japede,07/29/17,14:38:00,15:38:21,p530,s33,japede_L_30_30_30_R_90_90_90,230,79476,right_light_on,794.76,1479.000,3863.000,1479.000,3863.000
