,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1345,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,75793,response_right_key,757.93,1547.000,2851.000,1547.000,2851.000
1346,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,75820,response_right_key,758.2,1547.000,2851.000,1547.000,2851.000
1347,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,75954,response_right_key,759.54,1547.000,2851.000,1547.000,2851.000
1348,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,76016,response_left_key,760.16,1547.000,2851.000,1547.000,2851.000
1349,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76086,response_right_key,760.86,1547.000,2851.000,1547.000,2851.000
1350,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,76150,response_left_key,761.5,1547.000,2851.000,1547.000,2851.000
1351,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76205,response_right_key,762.05,1547.000,2851.000,1547.000,2851.000
1352,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76227,response_right_key,762.27,1547.000,2851.000,1547.000,2851.000
1353,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,76315,response_left_key,763.15,1547.000,2851.000,1547.000,2851.000
1354,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76414,response_right_key,764.14,1547.000,2851.000,1547.000,2851.000
1355,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76437,response_right_key,764.37,1547.000,2851.000,1547.000,2851.000
1356,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76461,response_right_key,764.61,1547.000,2851.000,1547.000,2851.000
1357,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,76625,response_left_key,766.25,1547.000,2851.000,1547.000,2851.000
1358,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76712,response_right_key,767.12,1547.000,2851.000,1547.000,2851.000
1359,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,76765,response_left_key,767.65,1547.000,2851.000,1547.000,2851.000
1360,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,76784,response_left_key,767.84,1547.000,2851.000,1547.000,2851.000
1361,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76844,response_right_key,768.44,1547.000,2851.000,1547.000,2851.000
1362,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76867,response_right_key,768.67,1547.000,2851.000,1547.000,2851.000
1363,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,76932,response_left_key,769.32,1547.000,2851.000,1547.000,2851.000
1364,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,76984,response_right_key,769.84,1547.000,2851.000,1547.000,2851.000
1365,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,77089,response_right_key,770.89,1547.000,2851.000,1547.000,2851.000
1366,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,77217,response_right_key,772.17,1547.000,2851.000,1547.000,2851.000
1367,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,77328,response_left_key,773.28,1547.000,2851.000,1547.000,2851.000
1368,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,77392,response_right_key,773.92,1547.000,2851.000,1547.000,2851.000
1369,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,77418,response_right_key,774.18,1547.000,2851.000,1547.000,2851.000
1370,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,77570,response_right_key,775.7,1547.000,2851.000,1547.000,2851.000
1371,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,77719,response_right_key,777.19,1547.000,2851.000,1547.000,2851.000
1372,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,77855,response_right_key,778.55,1547.000,2851.000,1547.000,2851.000
1373,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,77940,response_left_key,779.4,1547.000,2851.000,1547.000,2851.000
1374,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78012,response_right_key,780.12,1547.000,2851.000,1547.000,2851.000
1375,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78088,response_right_key,780.88,1547.000,2851.000,1547.000,2851.000
1376,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78111,response_right_key,781.11,1547.000,2851.000,1547.000,2851.000
1377,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78334,response_right_key,783.34,1547.000,2851.000,1547.000,2851.000
1378,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,78430,response_left_key,784.3,1547.000,2851.000,1547.000,2851.000
1379,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78488,response_right_key,784.88,1547.000,2851.000,1547.000,2851.000
1380,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78514,response_right_key,785.14,1547.000,2851.000,1547.000,2851.000
1381,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78695,response_right_key,786.95,1547.000,2851.000,1547.000,2851.000
1382,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,78809,response_left_key,788.09,1547.000,2851.000,1547.000,2851.000
1383,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,78886,response_right_key,788.86,1547.000,2851.000,1547.000,2851.000
1384,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,78961,response_left_key,789.61,1547.000,2851.000,1547.000,2851.000
1385,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79018,response_right_key,790.18,1547.000,2851.000,1547.000,2851.000
1386,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79122,response_right_key,791.22,1547.000,2851.000,1547.000,2851.000
1387,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,79185,response_left_key,791.85,1547.000,2851.000,1547.000,2851.000
1388,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79280,response_right_key,792.8,1547.000,2851.000,1547.000,2851.000
1389,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79314,response_right_key,793.14,1547.000,2851.000,1547.000,2851.000
1390,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79557,response_right_key,795.57,1547.000,2851.000,1547.000,2851.000
1391,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79620,response_right_key,796.2,1547.000,2851.000,1547.000,2851.000
1392,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,79689,response_left_key,796.89,1547.000,2851.000,1547.000,2851.000
1393,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79765,response_right_key,797.65,1547.000,2851.000,1547.000,2851.000
1394,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,79789,response_right_key,797.89,1547.000,2851.000,1547.000,2851.000
1395,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80019,response_right_key,800.19,1547.000,2851.000,1547.000,2851.000
1396,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80068,response_right_key,800.68,1547.000,2851.000,1547.000,2851.000
1397,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,80133,response_left_key,801.33,1547.000,2851.000,1547.000,2851.000
1398,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80220,response_right_key,802.2,1547.000,2851.000,1547.000,2851.000
1399,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,80285,response_left_key,802.85,1547.000,2851.000,1547.000,2851.000
1400,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80408,response_right_key,804.08,1547.000,2851.000,1547.000,2851.000
1401,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80444,response_right_key,804.44,1547.000,2851.000,1547.000,2851.000
1402,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,80549,response_left_key,805.49,1547.000,2851.000,1547.000,2851.000
1403,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,80572,response_left_key,805.72,1547.000,2851.000,1547.000,2851.000
1404,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80632,response_right_key,806.32,1547.000,2851.000,1547.000,2851.000
1405,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80655,response_right_key,806.55,1547.000,2851.000,1547.000,2851.000
1406,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,840,80705,reinforcer_scheduled_right,807.05,1547.000,2851.000,1547.000,2851.000
1407,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,640,80734,feeder_on_right,807.34,1547.000,2851.000,1547.000,2851.000
1408,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,80734,left_light_off,807.34,1547.000,2851.000,1547.000,2851.000
1409,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,80734,right_light_off,807.34,1547.000,2851.000,1547.000,2851.000
1410,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,80734,chamber_light_off,807.34,1547.000,2851.000,1547.000,2851.000
1411,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,80734,feeder_on,807.34,1547.000,2851.000,1547.000,2851.000
1412,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,80734,response_right_key,807.34,1547.000,2851.000,1547.000,2851.000
1413,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,80984,left_light_on,809.84,1547.000,2851.000,1547.000,2851.000
1414,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,80984,right_light_on,809.84,1547.000,2851.000,1547.000,2851.000
1415,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,80984,chamber_light_on,809.84,1547.000,2851.000,1547.000,2851.000
1416,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,80984,feeder_off,809.84,1547.000,2851.000,1547.000,2851.000
1417,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81082,response_right_key,810.82,1547.000,2851.000,1547.000,2851.000
1418,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81153,response_left_key,811.53,1547.000,2851.000,1547.000,2851.000
1419,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81221,response_right_key,812.21,1547.000,2851.000,1547.000,2851.000
1420,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81288,response_left_key,812.88,1547.000,2851.000,1547.000,2851.000
1421,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81344,response_right_key,813.44,1547.000,2851.000,1547.000,2851.000
1422,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81445,response_left_key,814.45,1547.000,2851.000,1547.000,2851.000
1423,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81464,response_left_key,814.64,1547.000,2851.000,1547.000,2851.000
1424,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81535,response_right_key,815.35,1547.000,2851.000,1547.000,2851.000
1425,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81601,response_left_key,816.01,1547.000,2851.000,1547.000,2851.000
1426,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81625,response_left_key,816.25,1547.000,2851.000,1547.000,2851.000
1427,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81734,response_right_key,817.34,1547.000,2851.000,1547.000,2851.000
1428,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81757,response_right_key,817.57,1547.000,2851.000,1547.000,2851.000
1429,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81853,response_left_key,818.53,1547.000,2851.000,1547.000,2851.000
1430,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,81876,response_left_key,818.76,1547.000,2851.000,1547.000,2851.000
1431,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81967,response_right_key,819.67,1547.000,2851.000,1547.000,2851.000
1432,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,81990,response_right_key,819.9,1547.000,2851.000,1547.000,2851.000
1433,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82015,response_right_key,820.15,1547.000,2851.000,1547.000,2851.000
1434,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,82078,response_left_key,820.78,1547.000,2851.000,1547.000,2851.000
1435,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82187,response_right_key,821.87,1547.000,2851.000,1547.000,2851.000
1436,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82211,response_right_key,822.11,1547.000,2851.000,1547.000,2851.000
1437,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,82401,response_left_key,824.01,1547.000,2851.000,1547.000,2851.000
1438,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82478,response_right_key,824.78,1547.000,2851.000,1547.000,2851.000
1439,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,82542,response_left_key,825.42,1547.000,2851.000,1547.000,2851.000
1440,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,82567,response_left_key,825.67,1547.000,2851.000,1547.000,2851.000
1441,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82676,response_right_key,826.76,1547.000,2851.000,1547.000,2851.000
1442,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82697,response_right_key,826.97,1547.000,2851.000,1547.000,2851.000
1443,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,82789,response_left_key,827.89,1547.000,2851.000,1547.000,2851.000
1444,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,82810,response_left_key,828.1,1547.000,2851.000,1547.000,2851.000
1445,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82897,response_right_key,828.97,1547.000,2851.000,1547.000,2851.000
1446,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82928,response_right_key,829.28,1547.000,2851.000,1547.000,2851.000
1447,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,82955,response_right_key,829.55,1547.000,2851.000,1547.000,2851.000
1448,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,83010,response_left_key,830.1,1547.000,2851.000,1547.000,2851.000
1449,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,83078,response_right_key,830.78,1547.000,2851.000,1547.000,2851.000
1450,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,840,83084,reinforcer_scheduled_right,830.84,1547.000,2851.000,1547.000,2851.000
1451,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,640,83200,feeder_on_right,832.0,1547.000,2851.000,1547.000,2851.000
1452,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,83200,left_light_off,832.0,1547.000,2851.000,1547.000,2851.000
1453,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,83200,right_light_off,832.0,1547.000,2851.000,1547.000,2851.000
1454,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,83200,chamber_light_off,832.0,1547.000,2851.000,1547.000,2851.000
1455,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,83200,feeder_on,832.0,1547.000,2851.000,1547.000,2851.000
1456,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,83200,response_right_key,832.0,1547.000,2851.000,1547.000,2851.000
1457,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,83450,left_light_on,834.5,1547.000,2851.000,1547.000,2851.000
1458,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,83450,right_light_on,834.5,1547.000,2851.000,1547.000,2851.000
1459,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,83450,chamber_light_on,834.5,1547.000,2851.000,1547.000,2851.000
1460,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,83450,feeder_off,834.5,1547.000,2851.000,1547.000,2851.000
1461,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,83528,response_right_key,835.28,1547.000,2851.000,1547.000,2851.000
1462,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,83596,response_left_key,835.96,1547.000,2851.000,1547.000,2851.000
1463,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,83664,response_right_key,836.64,1547.000,2851.000,1547.000,2851.000
1464,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,83827,response_right_key,838.27,1547.000,2851.000,1547.000,2851.000
1465,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,83852,response_right_key,838.52,1547.000,2851.000,1547.000,2851.000
1466,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,83947,response_right_key,839.47,1547.000,2851.000,1547.000,2851.000
1467,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,84018,response_left_key,840.18,1547.000,2851.000,1547.000,2851.000
1468,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84108,response_right_key,841.08,1547.000,2851.000,1547.000,2851.000
1469,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84132,response_right_key,841.32,1547.000,2851.000,1547.000,2851.000
1470,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,84202,response_left_key,842.02,1547.000,2851.000,1547.000,2851.000
1471,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,84225,response_left_key,842.25,1547.000,2851.000,1547.000,2851.000
1472,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84331,response_right_key,843.31,1547.000,2851.000,1547.000,2851.000
1473,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84355,response_right_key,843.55,1547.000,2851.000,1547.000,2851.000
1474,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,84459,response_left_key,844.59,1547.000,2851.000,1547.000,2851.000
1475,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84531,response_right_key,845.31,1547.000,2851.000,1547.000,2851.000
1476,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84559,response_right_key,845.59,1547.000,2851.000,1547.000,2851.000
1477,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84691,response_right_key,846.91,1547.000,2851.000,1547.000,2851.000
1478,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84717,response_right_key,847.17,1547.000,2851.000,1547.000,2851.000
1479,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,84796,response_left_key,847.96,1547.000,2851.000,1547.000,2851.000
1480,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,84876,response_right_key,848.76,1547.000,2851.000,1547.000,2851.000
1481,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,120,84941,response_left_key,849.41,1547.000,2851.000,1547.000,2851.000
1482,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,85046,response_right_key,850.46,1547.000,2851.000,1547.000,2851.000
1483,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,840,85150,reinforcer_scheduled_right,851.5,1547.000,2851.000,1547.000,2851.000
1484,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,640,85171,feeder_on_right,851.71,1547.000,2851.000,1547.000,2851.000
1485,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,320,85171,left_light_off,851.71,1547.000,2851.000,1547.000,2851.000
1486,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,330,85171,right_light_off,851.71,1547.000,2851.000,1547.000,2851.000
1487,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,350,85171,chamber_light_off,851.71,1547.000,2851.000,1547.000,2851.000
1488,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,240,85171,feeder_on,851.71,1547.000,2851.000,1547.000,2851.000
1489,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,85171,response_right_key,851.71,1547.000,2851.000,1547.000,2851.000
1490,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,220,85421,left_light_on,854.21,1547.000,2851.000,1547.000,2851.000
1491,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,230,85421,right_light_on,854.21,1547.000,2851.000,1547.000,2851.000
1492,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,250,85421,chamber_light_on,854.21,1547.000,2851.000,1547.000,2851.000
1493,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,340,85421,feeder_off,854.21,1547.000,2851.000,1547.000,2851.000
1494,7,p004_s143_japede,11/19/17,16:57:35,17:58:22,p004,s143,japede_L_360_27_27_R_24_135_135,130,85502,response_right_key,855.02,1547.000,2851.000,1547.000,2851.000
