,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
530,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,44911,feeder_on,449.11,1197.000,3731.000,1197.000,3731.000
531,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,44911,response_right_key,449.11,1197.000,3731.000,1197.000,3731.000
532,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,45161,left_light_on,451.61,1197.000,3731.000,1197.000,3731.000
533,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,45161,right_light_on,451.61,1197.000,3731.000,1197.000,3731.000
534,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,45161,chamber_light_on,451.61,1197.000,3731.000,1197.000,3731.000
535,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,45161,feeder_off,451.61,1197.000,3731.000,1197.000,3731.000
536,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,45299,response_right_key,452.99,1197.000,3731.000,1197.000,3731.000
537,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,840,45461,reinforcer_scheduled_right,454.61,1197.000,3731.000,1197.000,3731.000
538,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,640,45475,feeder_on_right,454.75,1197.000,3731.000,1197.000,3731.000
539,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,45475,left_light_off,454.75,1197.000,3731.000,1197.000,3731.000
540,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,45475,right_light_off,454.75,1197.000,3731.000,1197.000,3731.000
541,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,45475,chamber_light_off,454.75,1197.000,3731.000,1197.000,3731.000
542,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,45475,feeder_on,454.75,1197.000,3731.000,1197.000,3731.000
543,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,45475,response_right_key,454.75,1197.000,3731.000,1197.000,3731.000
544,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,45725,left_light_on,457.25,1197.000,3731.000,1197.000,3731.000
545,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,45725,right_light_on,457.25,1197.000,3731.000,1197.000,3731.000
546,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,45725,chamber_light_on,457.25,1197.000,3731.000,1197.000,3731.000
547,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,45725,feeder_off,457.25,1197.000,3731.000,1197.000,3731.000
548,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,45865,response_right_key,458.65,1197.000,3731.000,1197.000,3731.000
549,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,45908,response_right_key,459.08,1197.000,3731.000,1197.000,3731.000
550,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,45998,response_left_key,459.98,1197.000,3731.000,1197.000,3731.000
551,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,46028,response_left_key,460.28,1197.000,3731.000,1197.000,3731.000
552,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46104,response_right_key,461.04,1197.000,3731.000,1197.000,3731.000
553,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46138,response_right_key,461.38,1197.000,3731.000,1197.000,3731.000
554,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46199,response_right_key,461.99,1197.000,3731.000,1197.000,3731.000
555,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46236,response_right_key,462.36,1197.000,3731.000,1197.000,3731.000
556,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,46319,response_left_key,463.19,1197.000,3731.000,1197.000,3731.000
557,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46407,response_right_key,464.07,1197.000,3731.000,1197.000,3731.000
558,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46445,response_right_key,464.45,1197.000,3731.000,1197.000,3731.000
559,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,46533,response_left_key,465.33,1197.000,3731.000,1197.000,3731.000
560,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46616,response_right_key,466.16,1197.000,3731.000,1197.000,3731.000
561,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,46652,response_right_key,466.52,1197.000,3731.000,1197.000,3731.000
562,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,46869,response_left_key,468.69,1197.000,3731.000,1197.000,3731.000
563,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,46984,response_left_key,469.84,1197.000,3731.000,1197.000,3731.000
564,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,47074,response_right_key,470.74,1197.000,3731.000,1197.000,3731.000
565,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,47324,response_right_key,473.24,1197.000,3731.000,1197.000,3731.000
566,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,47490,response_left_key,474.9,1197.000,3731.000,1197.000,3731.000
567,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,47594,response_right_key,475.94,1197.000,3731.000,1197.000,3731.000
568,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,47660,response_right_key,476.6,1197.000,3731.000,1197.000,3731.000
569,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,47705,response_right_key,477.05,1197.000,3731.000,1197.000,3731.000
570,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,47774,response_right_key,477.74,1197.000,3731.000,1197.000,3731.000
571,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,47974,response_right_key,479.74,1197.000,3731.000,1197.000,3731.000
572,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,48090,response_right_key,480.9,1197.000,3731.000,1197.000,3731.000
573,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,48250,response_right_key,482.5,1197.000,3731.000,1197.000,3731.000
574,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,840,48325,reinforcer_scheduled_right,483.25,1197.000,3731.000,1197.000,3731.000
575,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,640,48408,feeder_on_right,484.08,1197.000,3731.000,1197.000,3731.000
576,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,48408,left_light_off,484.08,1197.000,3731.000,1197.000,3731.000
577,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,48408,right_light_off,484.08,1197.000,3731.000,1197.000,3731.000
578,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,48408,chamber_light_off,484.08,1197.000,3731.000,1197.000,3731.000
579,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,240,48408,feeder_on,484.08,1197.000,3731.000,1197.000,3731.000
580,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,48408,response_right_key,484.08,1197.000,3731.000,1197.000,3731.000
581,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,220,48658,left_light_on,486.58,1197.000,3731.000,1197.000,3731.000
582,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,230,48658,right_light_on,486.58,1197.000,3731.000,1197.000,3731.000
583,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,250,48658,chamber_light_on,486.58,1197.000,3731.000,1197.000,3731.000
584,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,340,48658,feeder_off,486.58,1197.000,3731.000,1197.000,3731.000
585,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,48793,response_right_key,487.93,1197.000,3731.000,1197.000,3731.000
586,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,48884,response_left_key,488.84,1197.000,3731.000,1197.000,3731.000
587,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,49113,response_left_key,491.13,1197.000,3731.000,1197.000,3731.000
588,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,49197,response_right_key,491.97,1197.000,3731.000,1197.000,3731.000
589,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,49234,response_right_key,492.34,1197.000,3731.000,1197.000,3731.000
590,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,49274,response_right_key,492.74,1197.000,3731.000,1197.000,3731.000
591,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,49384,response_left_key,493.84,1197.000,3731.000,1197.000,3731.000
592,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,49455,response_right_key,494.55,1197.000,3731.000,1197.000,3731.000
593,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,49629,response_left_key,496.29,1197.000,3731.000,1197.000,3731.000
594,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,49721,response_right_key,497.21,1197.000,3731.000,1197.000,3731.000
595,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,49827,response_left_key,498.27,1197.000,3731.000,1197.000,3731.000
596,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,49993,response_left_key,499.93,1197.000,3731.000,1197.000,3731.000
597,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50023,response_left_key,500.23,1197.000,3731.000,1197.000,3731.000
598,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,50112,response_right_key,501.12,1197.000,3731.000,1197.000,3731.000
599,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50209,response_left_key,502.09,1197.000,3731.000,1197.000,3731.000
600,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50369,response_left_key,503.69,1197.000,3731.000,1197.000,3731.000
601,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50401,response_left_key,504.01,1197.000,3731.000,1197.000,3731.000
602,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50433,response_left_key,504.33,1197.000,3731.000,1197.000,3731.000
603,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,50533,response_right_key,505.33,1197.000,3731.000,1197.000,3731.000
604,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,50637,response_right_key,506.37,1197.000,3731.000,1197.000,3731.000
605,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50731,response_left_key,507.31,1197.000,3731.000,1197.000,3731.000
606,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50854,response_left_key,508.54,1197.000,3731.000,1197.000,3731.000
607,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,50885,response_left_key,508.85,1197.000,3731.000,1197.000,3731.000
608,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,51040,response_right_key,510.4,1197.000,3731.000,1197.000,3731.000
609,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,51164,response_right_key,511.64,1197.000,3731.000,1197.000,3731.000
610,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,51287,response_right_key,512.87,1197.000,3731.000,1197.000,3731.000
611,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,51474,response_left_key,514.74,1197.000,3731.000,1197.000,3731.000
612,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,51511,response_left_key,515.11,1197.000,3731.000,1197.000,3731.000
613,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,51585,response_right_key,515.85,1197.000,3731.000,1197.000,3731.000
614,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,51622,response_right_key,516.22,1197.000,3731.000,1197.000,3731.000
615,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,51776,response_left_key,517.76,1197.000,3731.000,1197.000,3731.000
616,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,51876,response_right_key,518.76,1197.000,3731.000,1197.000,3731.000
617,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,51911,response_right_key,519.11,1197.000,3731.000,1197.000,3731.000
618,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,52209,response_right_key,522.09,1197.000,3731.000,1197.000,3731.000
619,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,52244,response_right_key,522.44,1197.000,3731.000,1197.000,3731.000
620,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,52365,response_right_key,523.65,1197.000,3731.000,1197.000,3731.000
621,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,52577,response_left_key,525.77,1197.000,3731.000,1197.000,3731.000
622,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,52665,response_right_key,526.65,1197.000,3731.000,1197.000,3731.000
623,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,52790,response_left_key,527.9,1197.000,3731.000,1197.000,3731.000
624,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,52908,response_left_key,529.08,1197.000,3731.000,1197.000,3731.000
625,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,53006,response_right_key,530.06,1197.000,3731.000,1197.000,3731.000
626,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,53046,response_right_key,530.46,1197.000,3731.000,1197.000,3731.000
627,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,53174,response_right_key,531.74,1197.000,3731.000,1197.000,3731.000
628,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,53345,response_left_key,533.45,1197.000,3731.000,1197.000,3731.000
629,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,53379,response_left_key,533.79,1197.000,3731.000,1197.000,3731.000
630,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,53471,response_right_key,534.71,1197.000,3731.000,1197.000,3731.000
631,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,53648,response_right_key,536.48,1197.000,3731.000,1197.000,3731.000
632,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,53813,response_right_key,538.13,1197.000,3731.000,1197.000,3731.000
633,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,53905,response_left_key,539.05,1197.000,3731.000,1197.000,3731.000
634,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,53992,response_right_key,539.92,1197.000,3731.000,1197.000,3731.000
635,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,54097,response_right_key,540.97,1197.000,3731.000,1197.000,3731.000
636,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,54542,response_right_key,545.42,1197.000,3731.000,1197.000,3731.000
637,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,54575,response_right_key,545.75,1197.000,3731.000,1197.000,3731.000
638,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,54730,response_left_key,547.3,1197.000,3731.000,1197.000,3731.000
639,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,54802,response_right_key,548.02,1197.000,3731.000,1197.000,3731.000
640,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,55174,response_left_key,551.74,1197.000,3731.000,1197.000,3731.000
641,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,55253,response_right_key,552.53,1197.000,3731.000,1197.000,3731.000
642,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,55287,response_right_key,552.87,1197.000,3731.000,1197.000,3731.000
643,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,55413,response_right_key,554.13,1197.000,3731.000,1197.000,3731.000
644,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,55648,response_right_key,556.48,1197.000,3731.000,1197.000,3731.000
645,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,55795,response_left_key,557.95,1197.000,3731.000,1197.000,3731.000
646,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,55841,response_left_key,558.41,1197.000,3731.000,1197.000,3731.000
647,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,55943,response_right_key,559.43,1197.000,3731.000,1197.000,3731.000
648,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,56069,response_right_key,560.69,1197.000,3731.000,1197.000,3731.000
649,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,56231,response_right_key,562.31,1197.000,3731.000,1197.000,3731.000
650,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,56362,response_left_key,563.62,1197.000,3731.000,1197.000,3731.000
651,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,56457,response_left_key,564.57,1197.000,3731.000,1197.000,3731.000
652,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,56547,response_right_key,565.47,1197.000,3731.000,1197.000,3731.000
653,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,56702,response_right_key,567.02,1197.000,3731.000,1197.000,3731.000
654,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,57042,response_right_key,570.42,1197.000,3731.000,1197.000,3731.000
655,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,57158,response_left_key,571.58,1197.000,3731.000,1197.000,3731.000
656,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,57316,response_left_key,573.16,1197.000,3731.000,1197.000,3731.000
657,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,57348,response_left_key,573.48,1197.000,3731.000,1197.000,3731.000
658,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,57444,response_right_key,574.44,1197.000,3731.000,1197.000,3731.000
659,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,57476,response_right_key,574.76,1197.000,3731.000,1197.000,3731.000
660,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,57513,response_right_key,575.13,1197.000,3731.000,1197.000,3731.000
661,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,57701,response_right_key,577.01,1197.000,3731.000,1197.000,3731.000
662,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,57880,response_left_key,578.8,1197.000,3731.000,1197.000,3731.000
663,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,57986,response_left_key,579.86,1197.000,3731.000,1197.000,3731.000
664,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,58086,response_right_key,580.86,1197.000,3731.000,1197.000,3731.000
665,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,58305,response_right_key,583.05,1197.000,3731.000,1197.000,3731.000
666,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,58336,response_right_key,583.36,1197.000,3731.000,1197.000,3731.000
667,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,58491,response_left_key,584.91,1197.000,3731.000,1197.000,3731.000
668,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,58609,response_left_key,586.09,1197.000,3731.000,1197.000,3731.000
669,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,58642,response_left_key,586.42,1197.000,3731.000,1197.000,3731.000
670,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,58675,response_left_key,586.75,1197.000,3731.000,1197.000,3731.000
671,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,58796,response_right_key,587.96,1197.000,3731.000,1197.000,3731.000
672,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,58920,response_left_key,589.2,1197.000,3731.000,1197.000,3731.000
673,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,59080,response_left_key,590.8,1197.000,3731.000,1197.000,3731.000
674,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,130,59171,response_right_key,591.71,1197.000,3731.000,1197.000,3731.000
675,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,840,59358,reinforcer_scheduled_right,593.58,1197.000,3731.000,1197.000,3731.000
676,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,59392,response_left_key,593.92,1197.000,3731.000,1197.000,3731.000
677,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,120,59423,response_left_key,594.23,1197.000,3731.000,1197.000,3731.000
678,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,640,59521,feeder_on_right,595.21,1197.000,3731.000,1197.000,3731.000
679,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,320,59521,left_light_off,595.21,1197.000,3731.000,1197.000,3731.000
680,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,330,59521,right_light_off,595.21,1197.000,3731.000,1197.000,3731.000
681,6,p736_s51_japede,08/16/17,15:09:24,16:10:13,p736,s51,japede_L_90_90_90_R_30_30_30,350,59521,chamber_light_off,595.21,1197.000,3731.000,1197.000,3731.000
