,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
23,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1038,response_left_key,10.38,1782.000,3438.000,1782.000,3438.000
24,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1061,response_left_key,10.61,1782.000,3438.000,1782.000,3438.000
25,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1195,response_left_key,11.95,1782.000,3438.000,1782.000,3438.000
26,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1223,response_left_key,12.23,1782.000,3438.000,1782.000,3438.000
27,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,1366,response_right_key,13.66,1782.000,3438.000,1782.000,3438.000
28,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,1391,response_right_key,13.91,1782.000,3438.000,1782.000,3438.000
29,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,1451,response_right_key,14.51,1782.000,3438.000,1782.000,3438.000
30,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,1543,response_right_key,15.43,1782.000,3438.000,1782.000,3438.000
31,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,1607,response_right_key,16.07,1782.000,3438.000,1782.000,3438.000
32,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,1689,response_right_key,16.89,1782.000,3438.000,1782.000,3438.000
33,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1812,response_left_key,18.12,1782.000,3438.000,1782.000,3438.000
34,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1840,response_left_key,18.4,1782.000,3438.000,1782.000,3438.000
35,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1861,response_left_key,18.61,1782.000,3438.000,1782.000,3438.000
36,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1894,response_left_key,18.94,1782.000,3438.000,1782.000,3438.000
37,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1920,response_left_key,19.2,1782.000,3438.000,1782.000,3438.000
38,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1944,response_left_key,19.44,1782.000,3438.000,1782.000,3438.000
39,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,1996,response_left_key,19.96,1782.000,3438.000,1782.000,3438.000
40,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2062,response_left_key,20.62,1782.000,3438.000,1782.000,3438.000
41,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2091,response_left_key,20.91,1782.000,3438.000,1782.000,3438.000
42,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2115,response_left_key,21.15,1782.000,3438.000,1782.000,3438.000
43,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2152,response_left_key,21.52,1782.000,3438.000,1782.000,3438.000
44,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2173,response_left_key,21.73,1782.000,3438.000,1782.000,3438.000
45,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,2355,response_right_key,23.55,1782.000,3438.000,1782.000,3438.000
46,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,2423,response_right_key,24.23,1782.000,3438.000,1782.000,3438.000
47,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2561,response_left_key,25.61,1782.000,3438.000,1782.000,3438.000
48,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2591,response_left_key,25.91,1782.000,3438.000,1782.000,3438.000
49,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2619,response_left_key,26.19,1782.000,3438.000,1782.000,3438.000
50,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2645,response_left_key,26.45,1782.000,3438.000,1782.000,3438.000
51,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2725,response_left_key,27.25,1782.000,3438.000,1782.000,3438.000
52,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,2823,response_left_key,28.23,1782.000,3438.000,1782.000,3438.000
53,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,2956,response_right_key,29.56,1782.000,3438.000,1782.000,3438.000
54,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,2981,response_right_key,29.81,1782.000,3438.000,1782.000,3438.000
55,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,3067,response_right_key,30.67,1782.000,3438.000,1782.000,3438.000
56,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3205,response_left_key,32.05,1782.000,3438.000,1782.000,3438.000
57,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3255,response_left_key,32.55,1782.000,3438.000,1782.000,3438.000
58,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3302,response_left_key,33.02,1782.000,3438.000,1782.000,3438.000
59,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3332,response_left_key,33.32,1782.000,3438.000,1782.000,3438.000
60,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3358,response_left_key,33.58,1782.000,3438.000,1782.000,3438.000
61,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3395,response_left_key,33.95,1782.000,3438.000,1782.000,3438.000
62,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3417,response_left_key,34.17,1782.000,3438.000,1782.000,3438.000
63,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,3534,response_right_key,35.34,1782.000,3438.000,1782.000,3438.000
64,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,3561,response_right_key,35.61,1782.000,3438.000,1782.000,3438.000
65,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,3628,response_right_key,36.28,1782.000,3438.000,1782.000,3438.000
66,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,3686,response_right_key,36.86,1782.000,3438.000,1782.000,3438.000
67,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3772,response_left_key,37.72,1782.000,3438.000,1782.000,3438.000
68,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3797,response_left_key,37.97,1782.000,3438.000,1782.000,3438.000
69,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,3844,response_left_key,38.44,1782.000,3438.000,1782.000,3438.000
70,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,3981,response_right_key,39.81,1782.000,3438.000,1782.000,3438.000
71,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,4007,response_right_key,40.07,1782.000,3438.000,1782.000,3438.000
72,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,4045,response_right_key,40.45,1782.000,3438.000,1782.000,3438.000
73,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,4180,response_left_key,41.8,1782.000,3438.000,1782.000,3438.000
74,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,4213,response_left_key,42.13,1782.000,3438.000,1782.000,3438.000
75,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,4241,response_left_key,42.41,1782.000,3438.000,1782.000,3438.000
76,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,4376,response_right_key,43.76,1782.000,3438.000,1782.000,3438.000
77,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,4402,response_right_key,44.02,1782.000,3438.000,1782.000,3438.000
78,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,4491,response_left_key,44.91,1782.000,3438.000,1782.000,3438.000
79,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,4517,response_left_key,45.17,1782.000,3438.000,1782.000,3438.000
80,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,4741,response_right_key,47.41,1782.000,3438.000,1782.000,3438.000
81,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,4784,response_right_key,47.84,1782.000,3438.000,1782.000,3438.000
82,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,4810,response_right_key,48.1,1782.000,3438.000,1782.000,3438.000
83,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,4938,response_left_key,49.38,1782.000,3438.000,1782.000,3438.000
84,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,5111,response_right_key,51.11,1782.000,3438.000,1782.000,3438.000
85,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5225,response_left_key,52.25,1782.000,3438.000,1782.000,3438.000
86,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5257,response_left_key,52.57,1782.000,3438.000,1782.000,3438.000
87,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5284,response_left_key,52.84,1782.000,3438.000,1782.000,3438.000
88,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,5421,response_right_key,54.21,1782.000,3438.000,1782.000,3438.000
89,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,5447,response_right_key,54.47,1782.000,3438.000,1782.000,3438.000
90,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,5485,response_right_key,54.85,1782.000,3438.000,1782.000,3438.000
91,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5593,response_left_key,55.93,1782.000,3438.000,1782.000,3438.000
92,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5616,response_left_key,56.16,1782.000,3438.000,1782.000,3438.000
93,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,5727,response_right_key,57.27,1782.000,3438.000,1782.000,3438.000
94,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,5753,response_right_key,57.53,1782.000,3438.000,1782.000,3438.000
95,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,5816,response_right_key,58.16,1782.000,3438.000,1782.000,3438.000
96,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5904,response_left_key,59.04,1782.000,3438.000,1782.000,3438.000
97,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5929,response_left_key,59.29,1782.000,3438.000,1782.000,3438.000
98,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,5954,response_left_key,59.54,1782.000,3438.000,1782.000,3438.000
99,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,6049,response_right_key,60.49,1782.000,3438.000,1782.000,3438.000
100,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,6080,response_right_key,60.8,1782.000,3438.000,1782.000,3438.000
101,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,6208,response_right_key,62.08,1782.000,3438.000,1782.000,3438.000
102,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,6274,response_right_key,62.74,1782.000,3438.000,1782.000,3438.000
103,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,6402,response_left_key,64.02,1782.000,3438.000,1782.000,3438.000
104,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,6428,response_left_key,64.28,1782.000,3438.000,1782.000,3438.000
105,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,6557,response_right_key,65.57,1782.000,3438.000,1782.000,3438.000
106,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,6593,response_right_key,65.93,1782.000,3438.000,1782.000,3438.000
107,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,6684,response_left_key,66.84,1782.000,3438.000,1782.000,3438.000
108,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,6710,response_left_key,67.1,1782.000,3438.000,1782.000,3438.000
109,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,6835,response_right_key,68.35,1782.000,3438.000,1782.000,3438.000
110,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,6925,response_left_key,69.25,1782.000,3438.000,1782.000,3438.000
111,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,6951,response_left_key,69.51,1782.000,3438.000,1782.000,3438.000
112,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,6977,response_left_key,69.77,1782.000,3438.000,1782.000,3438.000
113,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,7070,response_right_key,70.7,1782.000,3438.000,1782.000,3438.000
114,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,7094,response_right_key,70.94,1782.000,3438.000,1782.000,3438.000
115,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,7199,reinforcer_scheduled_left,71.99,1782.000,3438.000,1782.000,3438.000
116,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,7242,feeder_on_left,72.42,1782.000,3438.000,1782.000,3438.000
117,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,7242,left_light_off,72.42,1782.000,3438.000,1782.000,3438.000
118,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,7242,right_light_off,72.42,1782.000,3438.000,1782.000,3438.000
119,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,7242,chamber_light_off,72.42,1782.000,3438.000,1782.000,3438.000
120,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,7242,feeder_on,72.42,1782.000,3438.000,1782.000,3438.000
121,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,7242,response_left_key,72.42,1782.000,3438.000,1782.000,3438.000
122,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,220,7492,left_light_on,74.92,1782.000,3438.000,1782.000,3438.000
123,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,230,7492,right_light_on,74.92,1782.000,3438.000,1782.000,3438.000
124,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,250,7492,chamber_light_on,74.92,1782.000,3438.000,1782.000,3438.000
125,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,340,7492,feeder_off,74.92,1782.000,3438.000,1782.000,3438.000
126,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,7741,response_right_key,77.41,1782.000,3438.000,1782.000,3438.000
127,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,7765,response_right_key,77.65,1782.000,3438.000,1782.000,3438.000
128,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,7850,response_left_key,78.5,1782.000,3438.000,1782.000,3438.000
129,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,7909,response_left_key,79.09,1782.000,3438.000,1782.000,3438.000
130,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,7936,response_left_key,79.36,1782.000,3438.000,1782.000,3438.000
131,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8090,response_right_key,80.9,1782.000,3438.000,1782.000,3438.000
132,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8167,response_right_key,81.67,1782.000,3438.000,1782.000,3438.000
133,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,8256,response_left_key,82.56,1782.000,3438.000,1782.000,3438.000
134,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,8284,response_left_key,82.84,1782.000,3438.000,1782.000,3438.000
135,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,8334,response_left_key,83.34,1782.000,3438.000,1782.000,3438.000
136,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8428,response_right_key,84.28,1782.000,3438.000,1782.000,3438.000
137,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8454,response_right_key,84.54,1782.000,3438.000,1782.000,3438.000
138,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8515,response_right_key,85.15,1782.000,3438.000,1782.000,3438.000
139,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8579,response_right_key,85.79,1782.000,3438.000,1782.000,3438.000
140,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,8708,response_left_key,87.08,1782.000,3438.000,1782.000,3438.000
141,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,8739,response_left_key,87.39,1782.000,3438.000,1782.000,3438.000
142,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,8771,response_left_key,87.71,1782.000,3438.000,1782.000,3438.000
143,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,120,8794,response_left_key,87.94,1782.000,3438.000,1782.000,3438.000
144,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8907,response_right_key,89.07,1782.000,3438.000,1782.000,3438.000
145,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,130,8932,response_right_key,89.32,1782.000,3438.000,1782.000,3438.000
146,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,740,8992,reinforcer_scheduled_left,89.92,1782.000,3438.000,1782.000,3438.000
147,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,540,9024,feeder_on_left,90.24,1782.000,3438.000,1782.000,3438.000
148,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,320,9024,left_light_off,90.24,1782.000,3438.000,1782.000,3438.000
149,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,330,9024,right_light_off,90.24,1782.000,3438.000,1782.000,3438.000
150,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,350,9024,chamber_light_off,90.24,1782.000,3438.000,1782.000,3438.000
151,7,p004_s66_japede,09/01/17,14:34:18,15:34:49,p004,s66,japede_L_30_30_30_R_90_90_90,240,9024,feeder_on,90.24,1782.000,3438.000,1782.000,3438.000
