,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
702,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,73318,response_right_key,733.18,1985.000,2738.000,1985.000,2738.000
703,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,73361,response_right_key,733.61,1985.000,2738.000,1985.000,2738.000
704,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,73612,response_left_key,736.12,1985.000,2738.000,1985.000,2738.000
705,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,73804,response_right_key,738.04,1985.000,2738.000,1985.000,2738.000
706,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,73843,response_right_key,738.43,1985.000,2738.000,1985.000,2738.000
707,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,74188,response_right_key,741.88,1985.000,2738.000,1985.000,2738.000
708,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,74296,response_right_key,742.96,1985.000,2738.000,1985.000,2738.000
709,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,74511,response_left_key,745.11,1985.000,2738.000,1985.000,2738.000
710,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,74547,response_left_key,745.47,1985.000,2738.000,1985.000,2738.000
711,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,74637,response_right_key,746.37,1985.000,2738.000,1985.000,2738.000
712,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,74763,response_left_key,747.63,1985.000,2738.000,1985.000,2738.000
713,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,74854,response_right_key,748.54,1985.000,2738.000,1985.000,2738.000
714,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,74864,reinforcer_scheduled_left,748.64,1985.000,2738.000,1985.000,2738.000
715,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,74929,response_right_key,749.29,1985.000,2738.000,1985.000,2738.000
716,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,75319,feeder_on_left,753.19,1985.000,2738.000,1985.000,2738.000
717,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,75319,left_light_off,753.19,1985.000,2738.000,1985.000,2738.000
718,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,75319,right_light_off,753.19,1985.000,2738.000,1985.000,2738.000
719,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,75319,chamber_light_off,753.19,1985.000,2738.000,1985.000,2738.000
720,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,75319,feeder_on,753.19,1985.000,2738.000,1985.000,2738.000
721,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,75319,response_left_key,753.19,1985.000,2738.000,1985.000,2738.000
722,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,75569,left_light_on,755.69,1985.000,2738.000,1985.000,2738.000
723,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,75569,right_light_on,755.69,1985.000,2738.000,1985.000,2738.000
724,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,75569,chamber_light_on,755.69,1985.000,2738.000,1985.000,2738.000
725,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,75569,feeder_off,755.69,1985.000,2738.000,1985.000,2738.000
726,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,75729,response_left_key,757.29,1985.000,2738.000,1985.000,2738.000
727,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,75804,response_right_key,758.04,1985.000,2738.000,1985.000,2738.000
728,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,75880,response_left_key,758.8,1985.000,2738.000,1985.000,2738.000
729,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,75915,response_left_key,759.15,1985.000,2738.000,1985.000,2738.000
730,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,76124,response_right_key,761.24,1985.000,2738.000,1985.000,2738.000
731,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,76228,response_left_key,762.28,1985.000,2738.000,1985.000,2738.000
732,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,76263,response_left_key,762.63,1985.000,2738.000,1985.000,2738.000
733,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,76343,response_right_key,763.43,1985.000,2738.000,1985.000,2738.000
734,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,76491,response_left_key,764.91,1985.000,2738.000,1985.000,2738.000
735,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,76574,response_right_key,765.74,1985.000,2738.000,1985.000,2738.000
736,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,76669,reinforcer_scheduled_left,766.69,1985.000,2738.000,1985.000,2738.000
737,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,76872,response_right_key,768.72,1985.000,2738.000,1985.000,2738.000
738,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,76917,response_right_key,769.17,1985.000,2738.000,1985.000,2738.000
739,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,77053,feeder_on_left,770.53,1985.000,2738.000,1985.000,2738.000
740,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,77053,left_light_off,770.53,1985.000,2738.000,1985.000,2738.000
741,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,77053,right_light_off,770.53,1985.000,2738.000,1985.000,2738.000
742,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,77053,chamber_light_off,770.53,1985.000,2738.000,1985.000,2738.000
743,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,77053,feeder_on,770.53,1985.000,2738.000,1985.000,2738.000
744,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,77053,response_left_key,770.53,1985.000,2738.000,1985.000,2738.000
745,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,77303,left_light_on,773.03,1985.000,2738.000,1985.000,2738.000
746,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,77303,right_light_on,773.03,1985.000,2738.000,1985.000,2738.000
747,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,77303,chamber_light_on,773.03,1985.000,2738.000,1985.000,2738.000
748,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,77303,feeder_off,773.03,1985.000,2738.000,1985.000,2738.000
749,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,77422,response_left_key,774.22,1985.000,2738.000,1985.000,2738.000
750,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,77463,response_left_key,774.63,1985.000,2738.000,1985.000,2738.000
751,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,77566,response_right_key,775.66,1985.000,2738.000,1985.000,2738.000
752,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,77600,response_right_key,776.0,1985.000,2738.000,1985.000,2738.000
753,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,77637,response_right_key,776.37,1985.000,2738.000,1985.000,2738.000
754,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,77720,response_right_key,777.2,1985.000,2738.000,1985.000,2738.000
755,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,77762,response_right_key,777.62,1985.000,2738.000,1985.000,2738.000
756,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,77861,response_left_key,778.61,1985.000,2738.000,1985.000,2738.000
757,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,77951,response_right_key,779.51,1985.000,2738.000,1985.000,2738.000
758,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,78171,response_right_key,781.71,1985.000,2738.000,1985.000,2738.000
759,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,78369,response_left_key,783.69,1985.000,2738.000,1985.000,2738.000
760,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,78457,response_right_key,784.57,1985.000,2738.000,1985.000,2738.000
761,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,78503,reinforcer_scheduled_left,785.03,1985.000,2738.000,1985.000,2738.000
762,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,78562,response_right_key,785.62,1985.000,2738.000,1985.000,2738.000
763,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,78693,feeder_on_left,786.93,1985.000,2738.000,1985.000,2738.000
764,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,78693,left_light_off,786.93,1985.000,2738.000,1985.000,2738.000
765,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,78693,right_light_off,786.93,1985.000,2738.000,1985.000,2738.000
766,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,78693,chamber_light_off,786.93,1985.000,2738.000,1985.000,2738.000
767,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,78693,feeder_on,786.93,1985.000,2738.000,1985.000,2738.000
768,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,78693,response_left_key,786.93,1985.000,2738.000,1985.000,2738.000
769,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,78943,left_light_on,789.43,1985.000,2738.000,1985.000,2738.000
770,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,78943,right_light_on,789.43,1985.000,2738.000,1985.000,2738.000
771,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,78943,chamber_light_on,789.43,1985.000,2738.000,1985.000,2738.000
772,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,78943,feeder_off,789.43,1985.000,2738.000,1985.000,2738.000
773,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,79053,response_left_key,790.53,1985.000,2738.000,1985.000,2738.000
774,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,79153,response_right_key,791.53,1985.000,2738.000,1985.000,2738.000
775,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,79267,response_right_key,792.67,1985.000,2738.000,1985.000,2738.000
776,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,79306,response_right_key,793.06,1985.000,2738.000,1985.000,2738.000
777,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,79402,response_left_key,794.02,1985.000,2738.000,1985.000,2738.000
778,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,79494,response_right_key,794.94,1985.000,2738.000,1985.000,2738.000
779,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,79778,response_right_key,797.78,1985.000,2738.000,1985.000,2738.000
780,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,79818,response_right_key,798.18,1985.000,2738.000,1985.000,2738.000
781,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,80081,response_left_key,800.81,1985.000,2738.000,1985.000,2738.000
782,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,80115,response_left_key,801.15,1985.000,2738.000,1985.000,2738.000
783,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,80202,response_right_key,802.02,1985.000,2738.000,1985.000,2738.000
784,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,80294,reinforcer_scheduled_right,802.94,1985.000,2738.000,1985.000,2738.000
785,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,80370,response_left_key,803.7,1985.000,2738.000,1985.000,2738.000
786,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,80454,feeder_on_right,804.54,1985.000,2738.000,1985.000,2738.000
787,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,80454,left_light_off,804.54,1985.000,2738.000,1985.000,2738.000
788,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,80454,right_light_off,804.54,1985.000,2738.000,1985.000,2738.000
789,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,80454,chamber_light_off,804.54,1985.000,2738.000,1985.000,2738.000
790,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,80454,feeder_on,804.54,1985.000,2738.000,1985.000,2738.000
791,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,80454,response_right_key,804.54,1985.000,2738.000,1985.000,2738.000
792,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,80704,left_light_on,807.04,1985.000,2738.000,1985.000,2738.000
793,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,80704,right_light_on,807.04,1985.000,2738.000,1985.000,2738.000
794,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,80704,chamber_light_on,807.04,1985.000,2738.000,1985.000,2738.000
795,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,80704,feeder_off,807.04,1985.000,2738.000,1985.000,2738.000
796,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,80819,response_left_key,808.19,1985.000,2738.000,1985.000,2738.000
797,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,80921,response_right_key,809.21,1985.000,2738.000,1985.000,2738.000
798,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,81015,response_left_key,810.15,1985.000,2738.000,1985.000,2738.000
799,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,81053,response_left_key,810.53,1985.000,2738.000,1985.000,2738.000
800,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,81127,response_right_key,811.27,1985.000,2738.000,1985.000,2738.000
801,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,81217,response_left_key,812.17,1985.000,2738.000,1985.000,2738.000
802,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,81257,response_left_key,812.57,1985.000,2738.000,1985.000,2738.000
803,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,81326,response_right_key,813.26,1985.000,2738.000,1985.000,2738.000
804,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,81365,response_right_key,813.65,1985.000,2738.000,1985.000,2738.000
805,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,81405,response_right_key,814.05,1985.000,2738.000,1985.000,2738.000
806,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,81585,response_left_key,815.85,1985.000,2738.000,1985.000,2738.000
807,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,81739,response_right_key,817.39,1985.000,2738.000,1985.000,2738.000
808,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,81927,response_right_key,819.27,1985.000,2738.000,1985.000,2738.000
809,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,82249,response_right_key,822.49,1985.000,2738.000,1985.000,2738.000
810,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,82376,response_left_key,823.76,1985.000,2738.000,1985.000,2738.000
811,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,82467,response_right_key,824.67,1985.000,2738.000,1985.000,2738.000
812,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,82562,response_left_key,825.62,1985.000,2738.000,1985.000,2738.000
813,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,82650,response_right_key,826.5,1985.000,2738.000,1985.000,2738.000
814,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,82753,response_left_key,827.53,1985.000,2738.000,1985.000,2738.000
815,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,82790,response_left_key,827.9,1985.000,2738.000,1985.000,2738.000
816,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,82831,response_left_key,828.31,1985.000,2738.000,1985.000,2738.000
817,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,82938,response_right_key,829.38,1985.000,2738.000,1985.000,2738.000
818,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,840,83004,reinforcer_scheduled_right,830.04,1985.000,2738.000,1985.000,2738.000
819,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,640,83160,feeder_on_right,831.6,1985.000,2738.000,1985.000,2738.000
820,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,83160,left_light_off,831.6,1985.000,2738.000,1985.000,2738.000
821,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,83160,right_light_off,831.6,1985.000,2738.000,1985.000,2738.000
822,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,83160,chamber_light_off,831.6,1985.000,2738.000,1985.000,2738.000
823,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,83160,feeder_on,831.6,1985.000,2738.000,1985.000,2738.000
824,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,83160,response_right_key,831.6,1985.000,2738.000,1985.000,2738.000
825,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,83410,left_light_on,834.1,1985.000,2738.000,1985.000,2738.000
826,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,83410,right_light_on,834.1,1985.000,2738.000,1985.000,2738.000
827,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,83410,chamber_light_on,834.1,1985.000,2738.000,1985.000,2738.000
828,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,83410,feeder_off,834.1,1985.000,2738.000,1985.000,2738.000
829,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,83530,response_left_key,835.3,1985.000,2738.000,1985.000,2738.000
830,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,83568,response_left_key,835.68,1985.000,2738.000,1985.000,2738.000
831,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,83732,response_right_key,837.32,1985.000,2738.000,1985.000,2738.000
832,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,83834,response_left_key,838.34,1985.000,2738.000,1985.000,2738.000
833,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,83868,response_left_key,838.68,1985.000,2738.000,1985.000,2738.000
834,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,83969,response_right_key,839.69,1985.000,2738.000,1985.000,2738.000
835,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,740,84143,reinforcer_scheduled_left,841.43,1985.000,2738.000,1985.000,2738.000
836,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,84339,response_right_key,843.39,1985.000,2738.000,1985.000,2738.000
837,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,540,84463,feeder_on_left,844.63,1985.000,2738.000,1985.000,2738.000
838,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,320,84463,left_light_off,844.63,1985.000,2738.000,1985.000,2738.000
839,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,330,84463,right_light_off,844.63,1985.000,2738.000,1985.000,2738.000
840,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,350,84463,chamber_light_off,844.63,1985.000,2738.000,1985.000,2738.000
841,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,240,84463,feeder_on,844.63,1985.000,2738.000,1985.000,2738.000
842,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,84463,response_left_key,844.63,1985.000,2738.000,1985.000,2738.000
843,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,220,84713,left_light_on,847.13,1985.000,2738.000,1985.000,2738.000
844,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,230,84713,right_light_on,847.13,1985.000,2738.000,1985.000,2738.000
845,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,250,84713,chamber_light_on,847.13,1985.000,2738.000,1985.000,2738.000
846,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,340,84713,feeder_off,847.13,1985.000,2738.000,1985.000,2738.000
847,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,84843,response_left_key,848.43,1985.000,2738.000,1985.000,2738.000
848,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,84915,response_right_key,849.15,1985.000,2738.000,1985.000,2738.000
849,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,85014,response_left_key,850.14,1985.000,2738.000,1985.000,2738.000
850,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,85200,response_right_key,852.0,1985.000,2738.000,1985.000,2738.000
851,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,130,85244,response_right_key,852.44,1985.000,2738.000,1985.000,2738.000
852,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,85338,response_left_key,853.38,1985.000,2738.000,1985.000,2738.000
853,7,p054_s132_japede,11/08/17,15:58:02,16:58:54,p054,s132,japede_L_90_30_30_R_30_90_90,120,85375,response_left_key,853.75,1985.000,2738.000,1985.000,2738.000
