,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1330,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,97809,response_left_key,978.09,986.000,3710.000,986.000,3710.000
1331,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,97901,response_right_key,979.01,986.000,3710.000,986.000,3710.000
1332,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,98006,response_left_key,980.06,986.000,3710.000,986.000,3710.000
1333,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98116,response_right_key,981.16,986.000,3710.000,986.000,3710.000
1334,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98144,response_right_key,981.44,986.000,3710.000,986.000,3710.000
1335,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98282,response_right_key,982.82,986.000,3710.000,986.000,3710.000
1336,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98306,response_right_key,983.06,986.000,3710.000,986.000,3710.000
1337,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,98421,response_left_key,984.21,986.000,3710.000,986.000,3710.000
1338,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98511,response_right_key,985.11,986.000,3710.000,986.000,3710.000
1339,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98595,response_right_key,985.95,986.000,3710.000,986.000,3710.000
1340,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98625,response_right_key,986.25,986.000,3710.000,986.000,3710.000
1341,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98766,response_right_key,987.66,986.000,3710.000,986.000,3710.000
1342,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,98853,response_left_key,988.53,986.000,3710.000,986.000,3710.000
1343,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,98880,response_left_key,988.8,986.000,3710.000,986.000,3710.000
1344,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98966,response_right_key,989.66,986.000,3710.000,986.000,3710.000
1345,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,98988,response_right_key,989.88,986.000,3710.000,986.000,3710.000
1346,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,99114,response_left_key,991.14,986.000,3710.000,986.000,3710.000
1347,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,99150,reinforcer_scheduled_right,991.5,986.000,3710.000,986.000,3710.000
1348,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,99221,feeder_on_right,992.21,986.000,3710.000,986.000,3710.000
1349,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,99221,left_light_off,992.21,986.000,3710.000,986.000,3710.000
1350,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,99221,right_light_off,992.21,986.000,3710.000,986.000,3710.000
1351,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,99221,chamber_light_off,992.21,986.000,3710.000,986.000,3710.000
1352,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,99221,feeder_on,992.21,986.000,3710.000,986.000,3710.000
1353,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,99221,response_right_key,992.21,986.000,3710.000,986.000,3710.000
1354,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,99471,left_light_on,994.71,986.000,3710.000,986.000,3710.000
1355,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,99471,right_light_on,994.71,986.000,3710.000,986.000,3710.000
1356,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,99471,chamber_light_on,994.71,986.000,3710.000,986.000,3710.000
1357,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,99471,feeder_off,994.71,986.000,3710.000,986.000,3710.000
1358,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,99571,reinforcer_scheduled_right,995.71,986.000,3710.000,986.000,3710.000
1359,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,99579,feeder_on_right,995.79,986.000,3710.000,986.000,3710.000
1360,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,99579,left_light_off,995.79,986.000,3710.000,986.000,3710.000
1361,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,99579,right_light_off,995.79,986.000,3710.000,986.000,3710.000
1362,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,99579,chamber_light_off,995.79,986.000,3710.000,986.000,3710.000
1363,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,99579,feeder_on,995.79,986.000,3710.000,986.000,3710.000
1364,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,99579,response_right_key,995.79,986.000,3710.000,986.000,3710.000
1365,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,99829,left_light_on,998.29,986.000,3710.000,986.000,3710.000
1366,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,99829,right_light_on,998.29,986.000,3710.000,986.000,3710.000
1367,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,99829,chamber_light_on,998.29,986.000,3710.000,986.000,3710.000
1368,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,99829,feeder_off,998.29,986.000,3710.000,986.000,3710.000
1369,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,99981,response_right_key,999.81,986.000,3710.000,986.000,3710.000
1370,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,100036,response_right_key,1000.36,986.000,3710.000,986.000,3710.000
1371,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,100132,response_left_key,1001.32,986.000,3710.000,986.000,3710.000
1372,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,100156,response_left_key,1001.56,986.000,3710.000,986.000,3710.000
1373,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,100186,response_left_key,1001.86,986.000,3710.000,986.000,3710.000
1374,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,100290,response_right_key,1002.9,986.000,3710.000,986.000,3710.000
1375,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,100462,response_right_key,1004.62,986.000,3710.000,986.000,3710.000
1376,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,100490,response_right_key,1004.9,986.000,3710.000,986.000,3710.000
1377,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,100672,response_right_key,1006.72,986.000,3710.000,986.000,3710.000
1378,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,100762,response_left_key,1007.62,986.000,3710.000,986.000,3710.000
1379,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,100780,response_left_key,1007.8,986.000,3710.000,986.000,3710.000
1380,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,100812,response_left_key,1008.12,986.000,3710.000,986.000,3710.000
1381,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,100928,response_right_key,1009.28,986.000,3710.000,986.000,3710.000
1382,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,100980,response_right_key,1009.8,986.000,3710.000,986.000,3710.000
1383,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,101056,response_left_key,1010.56,986.000,3710.000,986.000,3710.000
1384,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,101145,response_right_key,1011.45,986.000,3710.000,986.000,3710.000
1385,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,101171,response_right_key,1011.71,986.000,3710.000,986.000,3710.000
1386,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,101335,response_right_key,1013.35,986.000,3710.000,986.000,3710.000
1387,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,101524,response_right_key,1015.24,986.000,3710.000,986.000,3710.000
1388,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,101861,response_right_key,1018.61,986.000,3710.000,986.000,3710.000
1389,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,101880,response_right_key,1018.8,986.000,3710.000,986.000,3710.000
1390,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,102029,reinforcer_scheduled_right,1020.29,986.000,3710.000,986.000,3710.000
1391,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,102141,response_left_key,1021.41,986.000,3710.000,986.000,3710.000
1392,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,102167,response_left_key,1021.67,986.000,3710.000,986.000,3710.000
1393,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,102256,feeder_on_right,1022.56,986.000,3710.000,986.000,3710.000
1394,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,102256,left_light_off,1022.56,986.000,3710.000,986.000,3710.000
1395,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,102256,right_light_off,1022.56,986.000,3710.000,986.000,3710.000
1396,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,102256,chamber_light_off,1022.56,986.000,3710.000,986.000,3710.000
1397,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,102256,feeder_on,1022.56,986.000,3710.000,986.000,3710.000
1398,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,102256,response_right_key,1022.56,986.000,3710.000,986.000,3710.000
1399,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,102506,left_light_on,1025.06,986.000,3710.000,986.000,3710.000
1400,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,102506,right_light_on,1025.06,986.000,3710.000,986.000,3710.000
1401,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,102506,chamber_light_on,1025.06,986.000,3710.000,986.000,3710.000
1402,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,102506,feeder_off,1025.06,986.000,3710.000,986.000,3710.000
1403,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,102620,response_right_key,1026.2,986.000,3710.000,986.000,3710.000
1404,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,102662,response_right_key,1026.62,986.000,3710.000,986.000,3710.000
1405,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,102768,response_left_key,1027.68,986.000,3710.000,986.000,3710.000
1406,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,102847,response_right_key,1028.47,986.000,3710.000,986.000,3710.000
1407,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,102874,response_right_key,1028.74,986.000,3710.000,986.000,3710.000
1408,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,102985,response_left_key,1029.85,986.000,3710.000,986.000,3710.000
1409,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,103054,response_right_key,1030.54,986.000,3710.000,986.000,3710.000
1410,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,103082,response_right_key,1030.82,986.000,3710.000,986.000,3710.000
1411,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,103304,response_right_key,1033.04,986.000,3710.000,986.000,3710.000
1412,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,740,103405,reinforcer_scheduled_left,1034.05,986.000,3710.000,986.000,3710.000
1413,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,540,103410,feeder_on_left,1034.1,986.000,3710.000,986.000,3710.000
1414,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,103410,left_light_off,1034.1,986.000,3710.000,986.000,3710.000
1415,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,103410,right_light_off,1034.1,986.000,3710.000,986.000,3710.000
1416,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,103410,chamber_light_off,1034.1,986.000,3710.000,986.000,3710.000
1417,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,103410,feeder_on,1034.1,986.000,3710.000,986.000,3710.000
1418,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,103410,response_left_key,1034.1,986.000,3710.000,986.000,3710.000
1419,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,103660,left_light_on,1036.6,986.000,3710.000,986.000,3710.000
1420,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,103660,right_light_on,1036.6,986.000,3710.000,986.000,3710.000
1421,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,103660,chamber_light_on,1036.6,986.000,3710.000,986.000,3710.000
1422,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,103660,feeder_off,1036.6,986.000,3710.000,986.000,3710.000
1423,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,103782,response_right_key,1037.82,986.000,3710.000,986.000,3710.000
1424,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,103889,response_left_key,1038.89,986.000,3710.000,986.000,3710.000
1425,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,103989,response_right_key,1039.89,986.000,3710.000,986.000,3710.000
1426,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,104117,response_left_key,1041.17,986.000,3710.000,986.000,3710.000
1427,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,104205,response_right_key,1042.05,986.000,3710.000,986.000,3710.000
1428,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,104316,response_left_key,1043.16,986.000,3710.000,986.000,3710.000
1429,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,104402,response_right_key,1044.02,986.000,3710.000,986.000,3710.000
1430,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,104456,response_right_key,1044.56,986.000,3710.000,986.000,3710.000
1431,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,104630,response_right_key,1046.3,986.000,3710.000,986.000,3710.000
1432,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,104729,response_left_key,1047.29,986.000,3710.000,986.000,3710.000
1433,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,104815,response_right_key,1048.15,986.000,3710.000,986.000,3710.000
1434,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,104897,response_left_key,1048.97,986.000,3710.000,986.000,3710.000
1435,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,104919,response_left_key,1049.19,986.000,3710.000,986.000,3710.000
1436,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,105020,response_right_key,1050.2,986.000,3710.000,986.000,3710.000
1437,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,105118,response_left_key,1051.18,986.000,3710.000,986.000,3710.000
1438,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,105142,response_left_key,1051.42,986.000,3710.000,986.000,3710.000
1439,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,740,105160,reinforcer_scheduled_left,1051.6,986.000,3710.000,986.000,3710.000
1440,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,105217,response_right_key,1052.17,986.000,3710.000,986.000,3710.000
1441,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,540,105330,feeder_on_left,1053.3,986.000,3710.000,986.000,3710.000
1442,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,105330,left_light_off,1053.3,986.000,3710.000,986.000,3710.000
1443,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,105330,right_light_off,1053.3,986.000,3710.000,986.000,3710.000
1444,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,105330,chamber_light_off,1053.3,986.000,3710.000,986.000,3710.000
1445,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,105330,feeder_on,1053.3,986.000,3710.000,986.000,3710.000
1446,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,105330,response_left_key,1053.3,986.000,3710.000,986.000,3710.000
1447,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,105580,left_light_on,1055.8,986.000,3710.000,986.000,3710.000
1448,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,105580,right_light_on,1055.8,986.000,3710.000,986.000,3710.000
1449,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,105580,chamber_light_on,1055.8,986.000,3710.000,986.000,3710.000
1450,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,105580,feeder_off,1055.8,986.000,3710.000,986.000,3710.000
1451,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,105753,response_right_key,1057.53,986.000,3710.000,986.000,3710.000
1452,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,105852,response_left_key,1058.52,986.000,3710.000,986.000,3710.000
1453,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,105967,response_right_key,1059.67,986.000,3710.000,986.000,3710.000
1454,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,106006,reinforcer_scheduled_right,1060.06,986.000,3710.000,986.000,3710.000
1455,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,106051,response_left_key,1060.51,986.000,3710.000,986.000,3710.000
1456,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,106145,feeder_on_right,1061.45,986.000,3710.000,986.000,3710.000
1457,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,320,106145,left_light_off,1061.45,986.000,3710.000,986.000,3710.000
1458,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,330,106145,right_light_off,1061.45,986.000,3710.000,986.000,3710.000
1459,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,350,106145,chamber_light_off,1061.45,986.000,3710.000,986.000,3710.000
1460,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,240,106145,feeder_on,1061.45,986.000,3710.000,986.000,3710.000
1461,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,106145,response_right_key,1061.45,986.000,3710.000,986.000,3710.000
1462,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,220,106395,left_light_on,1063.95,986.000,3710.000,986.000,3710.000
1463,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,230,106395,right_light_on,1063.95,986.000,3710.000,986.000,3710.000
1464,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,250,106395,chamber_light_on,1063.95,986.000,3710.000,986.000,3710.000
1465,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,340,106395,feeder_off,1063.95,986.000,3710.000,986.000,3710.000
1466,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,106487,response_right_key,1064.87,986.000,3710.000,986.000,3710.000
1467,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,106588,response_left_key,1065.88,986.000,3710.000,986.000,3710.000
1468,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,106776,response_right_key,1067.76,986.000,3710.000,986.000,3710.000
1469,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,106874,response_left_key,1068.74,986.000,3710.000,986.000,3710.000
1470,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,106960,response_right_key,1069.6,986.000,3710.000,986.000,3710.000
1471,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,107014,response_right_key,1070.14,986.000,3710.000,986.000,3710.000
1472,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,107095,response_left_key,1070.95,986.000,3710.000,986.000,3710.000
1473,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,107120,response_left_key,1071.2,986.000,3710.000,986.000,3710.000
1474,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,107233,response_right_key,1072.33,986.000,3710.000,986.000,3710.000
1475,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,107262,response_right_key,1072.62,986.000,3710.000,986.000,3710.000
1476,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,107356,response_left_key,1073.56,986.000,3710.000,986.000,3710.000
1477,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,120,107384,response_left_key,1073.84,986.000,3710.000,986.000,3710.000
1478,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,107470,response_right_key,1074.7,986.000,3710.000,986.000,3710.000
1479,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,130,107776,response_right_key,1077.76,986.000,3710.000,986.000,3710.000
1480,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,840,107895,reinforcer_scheduled_right,1078.95,986.000,3710.000,986.000,3710.000
1481,7,p004_s25_japede,07/21/17,15:15:54,16:16:28,p004,s25,japede_L_90_90_90_R_30_30_30,640,107986,feeder_on_right,1079.86,986.000,3710.000,986.000,3710.000
