,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1084,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,88679,chamber_light_on,886.79,1160.000,4386.000,1160.000,4386.000
1085,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,88679,feeder_off,886.79,1160.000,4386.000,1160.000,4386.000
1086,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,88969,response_right_key,889.69,1160.000,4386.000,1160.000,4386.000
1087,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,88976,response_right_key,889.76,1160.000,4386.000,1160.000,4386.000
1088,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89060,response_left_key,890.6,1160.000,4386.000,1160.000,4386.000
1089,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89089,response_left_key,890.89,1160.000,4386.000,1160.000,4386.000
1090,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89215,response_left_key,892.15,1160.000,4386.000,1160.000,4386.000
1091,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,89325,response_right_key,893.25,1160.000,4386.000,1160.000,4386.000
1092,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89397,response_left_key,893.97,1160.000,4386.000,1160.000,4386.000
1093,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89424,response_left_key,894.24,1160.000,4386.000,1160.000,4386.000
1094,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89705,response_left_key,897.05,1160.000,4386.000,1160.000,4386.000
1095,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89710,response_left_key,897.1,1160.000,4386.000,1160.000,4386.000
1096,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,89816,response_right_key,898.16,1160.000,4386.000,1160.000,4386.000
1097,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89873,response_left_key,898.73,1160.000,4386.000,1160.000,4386.000
1098,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,89993,response_left_key,899.93,1160.000,4386.000,1160.000,4386.000
1099,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,90194,response_right_key,901.94,1160.000,4386.000,1160.000,4386.000
1100,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,90199,response_right_key,901.99,1160.000,4386.000,1160.000,4386.000
1101,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,90226,response_right_key,902.26,1160.000,4386.000,1160.000,4386.000
1102,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,90261,reinforcer_scheduled_left,902.61,1160.000,4386.000,1160.000,4386.000
1103,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,90298,feeder_on_left,902.98,1160.000,4386.000,1160.000,4386.000
1104,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,90298,left_light_off,902.98,1160.000,4386.000,1160.000,4386.000
1105,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,90298,right_light_off,902.98,1160.000,4386.000,1160.000,4386.000
1106,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,90298,chamber_light_off,902.98,1160.000,4386.000,1160.000,4386.000
1107,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,90298,feeder_on,902.98,1160.000,4386.000,1160.000,4386.000
1108,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,90298,response_left_key,902.98,1160.000,4386.000,1160.000,4386.000
1109,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,90548,left_light_on,905.48,1160.000,4386.000,1160.000,4386.000
1110,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,90548,right_light_on,905.48,1160.000,4386.000,1160.000,4386.000
1111,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,90548,chamber_light_on,905.48,1160.000,4386.000,1160.000,4386.000
1112,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,90548,feeder_off,905.48,1160.000,4386.000,1160.000,4386.000
1113,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,90812,response_left_key,908.12,1160.000,4386.000,1160.000,4386.000
1114,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,90913,response_right_key,909.13,1160.000,4386.000,1160.000,4386.000
1115,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,91117,response_right_key,911.17,1160.000,4386.000,1160.000,4386.000
1116,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,91190,response_right_key,911.9,1160.000,4386.000,1160.000,4386.000
1117,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,91248,reinforcer_scheduled_left,912.48,1160.000,4386.000,1160.000,4386.000
1118,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,91258,feeder_on_left,912.58,1160.000,4386.000,1160.000,4386.000
1119,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,91258,left_light_off,912.58,1160.000,4386.000,1160.000,4386.000
1120,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,91258,right_light_off,912.58,1160.000,4386.000,1160.000,4386.000
1121,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,91258,chamber_light_off,912.58,1160.000,4386.000,1160.000,4386.000
1122,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,91258,feeder_on,912.58,1160.000,4386.000,1160.000,4386.000
1123,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,91258,response_left_key,912.58,1160.000,4386.000,1160.000,4386.000
1124,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,91274,response_left_key,912.74,1160.000,4386.000,1160.000,4386.000
1125,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,91281,response_left_key,912.81,1160.000,4386.000,1160.000,4386.000
1126,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,91508,left_light_on,915.08,1160.000,4386.000,1160.000,4386.000
1127,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,91508,right_light_on,915.08,1160.000,4386.000,1160.000,4386.000
1128,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,91508,chamber_light_on,915.08,1160.000,4386.000,1160.000,4386.000
1129,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,91508,feeder_off,915.08,1160.000,4386.000,1160.000,4386.000
1130,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,91608,reinforcer_scheduled_left,916.08,1160.000,4386.000,1160.000,4386.000
1131,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,91674,feeder_on_left,916.74,1160.000,4386.000,1160.000,4386.000
1132,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,91674,left_light_off,916.74,1160.000,4386.000,1160.000,4386.000
1133,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,91674,right_light_off,916.74,1160.000,4386.000,1160.000,4386.000
1134,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,91674,chamber_light_off,916.74,1160.000,4386.000,1160.000,4386.000
1135,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,91674,feeder_on,916.74,1160.000,4386.000,1160.000,4386.000
1136,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,91674,response_left_key,916.74,1160.000,4386.000,1160.000,4386.000
1137,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,91687,response_left_key,916.87,1160.000,4386.000,1160.000,4386.000
1138,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,91924,left_light_on,919.24,1160.000,4386.000,1160.000,4386.000
1139,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,91924,right_light_on,919.24,1160.000,4386.000,1160.000,4386.000
1140,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,91924,chamber_light_on,919.24,1160.000,4386.000,1160.000,4386.000
1141,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,91924,feeder_off,919.24,1160.000,4386.000,1160.000,4386.000
1142,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,92072,response_left_key,920.72,1160.000,4386.000,1160.000,4386.000
1143,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,92190,response_right_key,921.9,1160.000,4386.000,1160.000,4386.000
1144,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,92281,response_left_key,922.81,1160.000,4386.000,1160.000,4386.000
1145,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,92394,response_right_key,923.94,1160.000,4386.000,1160.000,4386.000
1146,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,92424,reinforcer_scheduled_left,924.24,1160.000,4386.000,1160.000,4386.000
1147,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,92549,feeder_on_left,925.49,1160.000,4386.000,1160.000,4386.000
1148,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,92549,left_light_off,925.49,1160.000,4386.000,1160.000,4386.000
1149,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,92549,right_light_off,925.49,1160.000,4386.000,1160.000,4386.000
1150,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,92549,chamber_light_off,925.49,1160.000,4386.000,1160.000,4386.000
1151,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,92549,feeder_on,925.49,1160.000,4386.000,1160.000,4386.000
1152,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,92549,response_left_key,925.49,1160.000,4386.000,1160.000,4386.000
1153,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,92554,response_left_key,925.54,1160.000,4386.000,1160.000,4386.000
1154,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,92561,response_left_key,925.61,1160.000,4386.000,1160.000,4386.000
1155,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,92799,left_light_on,927.99,1160.000,4386.000,1160.000,4386.000
1156,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,92799,right_light_on,927.99,1160.000,4386.000,1160.000,4386.000
1157,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,92799,chamber_light_on,927.99,1160.000,4386.000,1160.000,4386.000
1158,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,92799,feeder_off,927.99,1160.000,4386.000,1160.000,4386.000
1159,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,93067,response_right_key,930.67,1160.000,4386.000,1160.000,4386.000
1160,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,93073,response_right_key,930.73,1160.000,4386.000,1160.000,4386.000
1161,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,93161,response_left_key,931.61,1160.000,4386.000,1160.000,4386.000
1162,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,93381,response_left_key,933.81,1160.000,4386.000,1160.000,4386.000
1163,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,93417,response_left_key,934.17,1160.000,4386.000,1160.000,4386.000
1164,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,93553,response_right_key,935.53,1160.000,4386.000,1160.000,4386.000
1165,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,93758,response_right_key,937.58,1160.000,4386.000,1160.000,4386.000
1166,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,840,93779,reinforcer_scheduled_right,937.79,1160.000,4386.000,1160.000,4386.000
1167,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,93820,response_left_key,938.2,1160.000,4386.000,1160.000,4386.000
1168,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,640,93966,feeder_on_right,939.66,1160.000,4386.000,1160.000,4386.000
1169,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,93966,left_light_off,939.66,1160.000,4386.000,1160.000,4386.000
1170,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,93966,right_light_off,939.66,1160.000,4386.000,1160.000,4386.000
1171,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,93966,chamber_light_off,939.66,1160.000,4386.000,1160.000,4386.000
1172,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,93966,feeder_on,939.66,1160.000,4386.000,1160.000,4386.000
1173,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,93966,response_right_key,939.66,1160.000,4386.000,1160.000,4386.000
1174,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,94216,left_light_on,942.16,1160.000,4386.000,1160.000,4386.000
1175,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,94216,right_light_on,942.16,1160.000,4386.000,1160.000,4386.000
1176,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,94216,chamber_light_on,942.16,1160.000,4386.000,1160.000,4386.000
1177,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,94216,feeder_off,942.16,1160.000,4386.000,1160.000,4386.000
1178,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,94394,response_left_key,943.94,1160.000,4386.000,1160.000,4386.000
1179,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,94399,response_left_key,943.99,1160.000,4386.000,1160.000,4386.000
1180,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,94499,reinforcer_scheduled_left,944.99,1160.000,4386.000,1160.000,4386.000
1181,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,94584,feeder_on_left,945.84,1160.000,4386.000,1160.000,4386.000
1182,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,94584,left_light_off,945.84,1160.000,4386.000,1160.000,4386.000
1183,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,94584,right_light_off,945.84,1160.000,4386.000,1160.000,4386.000
1184,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,94584,chamber_light_off,945.84,1160.000,4386.000,1160.000,4386.000
1185,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,94584,feeder_on,945.84,1160.000,4386.000,1160.000,4386.000
1186,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,94584,response_left_key,945.84,1160.000,4386.000,1160.000,4386.000
1187,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,94590,response_left_key,945.9,1160.000,4386.000,1160.000,4386.000
1188,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,94834,left_light_on,948.34,1160.000,4386.000,1160.000,4386.000
1189,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,94834,right_light_on,948.34,1160.000,4386.000,1160.000,4386.000
1190,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,94834,chamber_light_on,948.34,1160.000,4386.000,1160.000,4386.000
1191,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,94834,feeder_off,948.34,1160.000,4386.000,1160.000,4386.000
1192,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,95032,response_left_key,950.32,1160.000,4386.000,1160.000,4386.000
1193,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,95114,response_right_key,951.14,1160.000,4386.000,1160.000,4386.000
1194,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,95120,response_right_key,951.2,1160.000,4386.000,1160.000,4386.000
1195,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,95299,response_left_key,952.99,1160.000,4386.000,1160.000,4386.000
1196,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,95304,response_left_key,953.04,1160.000,4386.000,1160.000,4386.000
1197,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,95392,response_right_key,953.92,1160.000,4386.000,1160.000,4386.000
1198,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,95677,response_left_key,956.77,1160.000,4386.000,1160.000,4386.000
1199,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,95792,response_right_key,957.92,1160.000,4386.000,1160.000,4386.000
1200,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,95883,response_left_key,958.83,1160.000,4386.000,1160.000,4386.000
1201,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,96078,response_left_key,960.78,1160.000,4386.000,1160.000,4386.000
1202,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,96114,response_left_key,961.14,1160.000,4386.000,1160.000,4386.000
1203,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,96301,response_left_key,963.01,1160.000,4386.000,1160.000,4386.000
1204,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,96347,response_left_key,963.47,1160.000,4386.000,1160.000,4386.000
1205,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,96546,response_left_key,965.46,1160.000,4386.000,1160.000,4386.000
1206,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,96579,response_left_key,965.79,1160.000,4386.000,1160.000,4386.000
1207,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,96673,response_right_key,966.73,1160.000,4386.000,1160.000,4386.000
1208,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,96744,response_left_key,967.44,1160.000,4386.000,1160.000,4386.000
1209,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,96843,response_right_key,968.43,1160.000,4386.000,1160.000,4386.000
1210,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,97134,reinforcer_scheduled_left,971.34,1160.000,4386.000,1160.000,4386.000
1211,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,97154,response_right_key,971.54,1160.000,4386.000,1160.000,4386.000
1212,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,97250,feeder_on_left,972.5,1160.000,4386.000,1160.000,4386.000
1213,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,97250,left_light_off,972.5,1160.000,4386.000,1160.000,4386.000
1214,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,97250,right_light_off,972.5,1160.000,4386.000,1160.000,4386.000
1215,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,97250,chamber_light_off,972.5,1160.000,4386.000,1160.000,4386.000
1216,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,97250,feeder_on,972.5,1160.000,4386.000,1160.000,4386.000
1217,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,97250,response_left_key,972.5,1160.000,4386.000,1160.000,4386.000
1218,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,220,97500,left_light_on,975.0,1160.000,4386.000,1160.000,4386.000
1219,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,230,97500,right_light_on,975.0,1160.000,4386.000,1160.000,4386.000
1220,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,250,97500,chamber_light_on,975.0,1160.000,4386.000,1160.000,4386.000
1221,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,340,97500,feeder_off,975.0,1160.000,4386.000,1160.000,4386.000
1222,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,97658,response_left_key,976.58,1160.000,4386.000,1160.000,4386.000
1223,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,97697,response_left_key,976.97,1160.000,4386.000,1160.000,4386.000
1224,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,97703,response_left_key,977.03,1160.000,4386.000,1160.000,4386.000
1225,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,97815,response_left_key,978.15,1160.000,4386.000,1160.000,4386.000
1226,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,120,97820,response_left_key,978.2,1160.000,4386.000,1160.000,4386.000
1227,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,740,97900,reinforcer_scheduled_left,979.0,1160.000,4386.000,1160.000,4386.000
1228,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,130,97955,response_right_key,979.55,1160.000,4386.000,1160.000,4386.000
1229,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,540,98050,feeder_on_left,980.5,1160.000,4386.000,1160.000,4386.000
1230,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,320,98050,left_light_off,980.5,1160.000,4386.000,1160.000,4386.000
1231,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,330,98050,right_light_off,980.5,1160.000,4386.000,1160.000,4386.000
1232,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,350,98050,chamber_light_off,980.5,1160.000,4386.000,1160.000,4386.000
1233,8,p530_s55_japede,08/20/17,16:00:17,17:00:30,p530,s55,japede_L_30_30_30_R_90_90_90,240,98050,feeder_on,980.5,1160.000,4386.000,1160.000,4386.000
