,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
19,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,2094,right_light_off,20.94,1124.000,3461.000,1124.000,3461.000
20,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,2094,chamber_light_off,20.94,1124.000,3461.000,1124.000,3461.000
21,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,2094,feeder_on,20.94,1124.000,3461.000,1124.000,3461.000
22,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,2094,response_right_key,20.94,1124.000,3461.000,1124.000,3461.000
23,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,2344,left_light_on,23.44,1124.000,3461.000,1124.000,3461.000
24,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,2344,right_light_on,23.44,1124.000,3461.000,1124.000,3461.000
25,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,2344,chamber_light_on,23.44,1124.000,3461.000,1124.000,3461.000
26,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,2344,feeder_off,23.44,1124.000,3461.000,1124.000,3461.000
27,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,2498,response_left_key,24.98,1124.000,3461.000,1124.000,3461.000
28,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,2642,response_right_key,26.42,1124.000,3461.000,1124.000,3461.000
29,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,2807,response_left_key,28.07,1124.000,3461.000,1124.000,3461.000
30,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,2843,response_left_key,28.43,1124.000,3461.000,1124.000,3461.000
31,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,2884,response_left_key,28.84,1124.000,3461.000,1124.000,3461.000
32,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,2966,response_right_key,29.66,1124.000,3461.000,1124.000,3461.000
33,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,3112,response_left_key,31.12,1124.000,3461.000,1124.000,3461.000
34,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,3151,response_left_key,31.51,1124.000,3461.000,1124.000,3461.000
35,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,3244,reinforcer_scheduled_right,32.44,1124.000,3461.000,1124.000,3461.000
36,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,3421,response_left_key,34.21,1124.000,3461.000,1124.000,3461.000
37,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,3491,response_left_key,34.91,1124.000,3461.000,1124.000,3461.000
38,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,3616,feeder_on_right,36.16,1124.000,3461.000,1124.000,3461.000
39,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,3616,left_light_off,36.16,1124.000,3461.000,1124.000,3461.000
40,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,3616,right_light_off,36.16,1124.000,3461.000,1124.000,3461.000
41,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,3616,chamber_light_off,36.16,1124.000,3461.000,1124.000,3461.000
42,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,3616,feeder_on,36.16,1124.000,3461.000,1124.000,3461.000
43,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,3616,response_right_key,36.16,1124.000,3461.000,1124.000,3461.000
44,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,3866,left_light_on,38.66,1124.000,3461.000,1124.000,3461.000
45,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,3866,right_light_on,38.66,1124.000,3461.000,1124.000,3461.000
46,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,3866,chamber_light_on,38.66,1124.000,3461.000,1124.000,3461.000
47,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,3866,feeder_off,38.66,1124.000,3461.000,1124.000,3461.000
48,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,3966,reinforcer_scheduled_right,39.66,1124.000,3461.000,1124.000,3461.000
49,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,4086,feeder_on_right,40.86,1124.000,3461.000,1124.000,3461.000
50,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,4086,left_light_off,40.86,1124.000,3461.000,1124.000,3461.000
51,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,4086,right_light_off,40.86,1124.000,3461.000,1124.000,3461.000
52,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,4086,chamber_light_off,40.86,1124.000,3461.000,1124.000,3461.000
53,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,4086,feeder_on,40.86,1124.000,3461.000,1124.000,3461.000
54,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,4086,response_right_key,40.86,1124.000,3461.000,1124.000,3461.000
55,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,4336,left_light_on,43.36,1124.000,3461.000,1124.000,3461.000
56,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,4336,right_light_on,43.36,1124.000,3461.000,1124.000,3461.000
57,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,4336,chamber_light_on,43.36,1124.000,3461.000,1124.000,3461.000
58,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,4336,feeder_off,43.36,1124.000,3461.000,1124.000,3461.000
59,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,4572,response_right_key,45.72,1124.000,3461.000,1124.000,3461.000
60,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,4640,response_right_key,46.4,1124.000,3461.000,1124.000,3461.000
61,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,4803,response_left_key,48.03,1124.000,3461.000,1124.000,3461.000
62,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,4919,response_right_key,49.19,1124.000,3461.000,1124.000,3461.000
63,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,5008,response_left_key,50.08,1124.000,3461.000,1124.000,3461.000
64,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,5332,response_left_key,53.32,1124.000,3461.000,1124.000,3461.000
65,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,5446,response_right_key,54.46,1124.000,3461.000,1124.000,3461.000
66,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,5565,response_left_key,55.65,1124.000,3461.000,1124.000,3461.000
67,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,5598,response_left_key,55.98,1124.000,3461.000,1124.000,3461.000
68,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,6652,response_right_key,66.52,1124.000,3461.000,1124.000,3461.000
69,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,6802,response_left_key,68.02,1124.000,3461.000,1124.000,3461.000
70,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,6942,response_right_key,69.42,1124.000,3461.000,1124.000,3461.000
71,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,6986,response_right_key,69.86,1124.000,3461.000,1124.000,3461.000
72,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,7120,response_right_key,71.2,1124.000,3461.000,1124.000,3461.000
73,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,8890,response_right_key,88.9,1124.000,3461.000,1124.000,3461.000
74,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,9080,response_right_key,90.8,1124.000,3461.000,1124.000,3461.000
75,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,9545,response_left_key,95.45,1124.000,3461.000,1124.000,3461.000
76,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,9629,response_right_key,96.29,1124.000,3461.000,1124.000,3461.000
77,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,9780,response_right_key,97.8,1124.000,3461.000,1124.000,3461.000
78,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,10107,response_left_key,101.07,1124.000,3461.000,1124.000,3461.000
79,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,10141,response_left_key,101.41,1124.000,3461.000,1124.000,3461.000
80,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,10210,response_right_key,102.1,1124.000,3461.000,1124.000,3461.000
81,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,10249,response_right_key,102.49,1124.000,3461.000,1124.000,3461.000
82,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,10383,response_right_key,103.83,1124.000,3461.000,1124.000,3461.000
83,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,10724,response_left_key,107.24,1124.000,3461.000,1124.000,3461.000
84,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,10763,response_left_key,107.63,1124.000,3461.000,1124.000,3461.000
85,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,10860,response_right_key,108.6,1124.000,3461.000,1124.000,3461.000
86,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,11020,response_left_key,110.2,1124.000,3461.000,1124.000,3461.000
87,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,11060,response_left_key,110.6,1124.000,3461.000,1124.000,3461.000
88,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,11159,response_right_key,111.59,1124.000,3461.000,1124.000,3461.000
89,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,11413,response_left_key,114.13,1124.000,3461.000,1124.000,3461.000
90,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,11536,response_right_key,115.36,1124.000,3461.000,1124.000,3461.000
91,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,11657,response_left_key,116.57,1124.000,3461.000,1124.000,3461.000
92,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,11687,response_left_key,116.87,1124.000,3461.000,1124.000,3461.000
93,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,11795,response_right_key,117.95,1124.000,3461.000,1124.000,3461.000
94,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,11940,response_left_key,119.4,1124.000,3461.000,1124.000,3461.000
95,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,12333,response_left_key,123.33,1124.000,3461.000,1124.000,3461.000
96,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,12466,response_right_key,124.66,1124.000,3461.000,1124.000,3461.000
97,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,12602,response_left_key,126.02,1124.000,3461.000,1124.000,3461.000
98,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,12638,response_left_key,126.38,1124.000,3461.000,1124.000,3461.000
99,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,740,12699,reinforcer_scheduled_left,126.99,1124.000,3461.000,1124.000,3461.000
100,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,12770,response_right_key,127.7,1124.000,3461.000,1124.000,3461.000
101,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,540,12898,feeder_on_left,128.98,1124.000,3461.000,1124.000,3461.000
102,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,12898,left_light_off,128.98,1124.000,3461.000,1124.000,3461.000
103,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,12898,right_light_off,128.98,1124.000,3461.000,1124.000,3461.000
104,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,12898,chamber_light_off,128.98,1124.000,3461.000,1124.000,3461.000
105,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,12898,feeder_on,128.98,1124.000,3461.000,1124.000,3461.000
106,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,12898,response_left_key,128.98,1124.000,3461.000,1124.000,3461.000
107,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,840,13136,reinforcer_scheduled_right,131.36,1124.000,3461.000,1124.000,3461.000
108,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,13148,left_light_on,131.48,1124.000,3461.000,1124.000,3461.000
109,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,13148,right_light_on,131.48,1124.000,3461.000,1124.000,3461.000
110,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,13148,chamber_light_on,131.48,1124.000,3461.000,1124.000,3461.000
111,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,13148,feeder_off,131.48,1124.000,3461.000,1124.000,3461.000
112,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,13290,response_left_key,132.9,1124.000,3461.000,1124.000,3461.000
113,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,640,13415,feeder_on_right,134.15,1124.000,3461.000,1124.000,3461.000
114,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,13415,left_light_off,134.15,1124.000,3461.000,1124.000,3461.000
115,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,13415,right_light_off,134.15,1124.000,3461.000,1124.000,3461.000
116,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,13415,chamber_light_off,134.15,1124.000,3461.000,1124.000,3461.000
117,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,13415,feeder_on,134.15,1124.000,3461.000,1124.000,3461.000
118,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,13415,response_right_key,134.15,1124.000,3461.000,1124.000,3461.000
119,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,13665,left_light_on,136.65,1124.000,3461.000,1124.000,3461.000
120,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,13665,right_light_on,136.65,1124.000,3461.000,1124.000,3461.000
121,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,13665,chamber_light_on,136.65,1124.000,3461.000,1124.000,3461.000
122,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,13665,feeder_off,136.65,1124.000,3461.000,1124.000,3461.000
123,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,13872,response_left_key,138.72,1124.000,3461.000,1124.000,3461.000
124,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,13995,response_right_key,139.95,1124.000,3461.000,1124.000,3461.000
125,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,14029,response_right_key,140.29,1124.000,3461.000,1124.000,3461.000
126,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,14152,response_left_key,141.52,1124.000,3461.000,1124.000,3461.000
127,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,740,14348,reinforcer_scheduled_left,143.48,1124.000,3461.000,1124.000,3461.000
128,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,540,14409,feeder_on_left,144.09,1124.000,3461.000,1124.000,3461.000
129,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,320,14409,left_light_off,144.09,1124.000,3461.000,1124.000,3461.000
130,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,330,14409,right_light_off,144.09,1124.000,3461.000,1124.000,3461.000
131,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,350,14409,chamber_light_off,144.09,1124.000,3461.000,1124.000,3461.000
132,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,240,14409,feeder_on,144.09,1124.000,3461.000,1124.000,3461.000
133,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,14409,response_left_key,144.09,1124.000,3461.000,1124.000,3461.000
134,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,220,14659,left_light_on,146.59,1124.000,3461.000,1124.000,3461.000
135,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,230,14659,right_light_on,146.59,1124.000,3461.000,1124.000,3461.000
136,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,250,14659,chamber_light_on,146.59,1124.000,3461.000,1124.000,3461.000
137,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,340,14659,feeder_off,146.59,1124.000,3461.000,1124.000,3461.000
138,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,14768,response_left_key,147.68,1124.000,3461.000,1124.000,3461.000
139,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,14927,response_right_key,149.27,1124.000,3461.000,1124.000,3461.000
140,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,15015,response_left_key,150.15,1124.000,3461.000,1124.000,3461.000
141,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,15047,response_left_key,150.47,1124.000,3461.000,1124.000,3461.000
142,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,15313,response_left_key,153.13,1124.000,3461.000,1124.000,3461.000
143,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,15345,response_left_key,153.45,1124.000,3461.000,1124.000,3461.000
144,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,15432,response_right_key,154.32,1124.000,3461.000,1124.000,3461.000
145,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,15493,response_right_key,154.93,1124.000,3461.000,1124.000,3461.000
146,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,15608,response_left_key,156.08,1124.000,3461.000,1124.000,3461.000
147,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,15641,response_left_key,156.41,1124.000,3461.000,1124.000,3461.000
148,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,120,15679,response_left_key,156.79,1124.000,3461.000,1124.000,3461.000
149,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,15766,response_right_key,157.66,1124.000,3461.000,1124.000,3461.000
150,7,p054_s76_japede,09/11/17,16:40:38,17:41:07,p054,s76,japede_L_90_90_90_R_30_30_30,130,15836,response_right_key,158.36,1124.000,3461.000,1124.000,3461.000
