,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
55,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,6476,response_right_key,64.76,1299.000,3884.000,1299.000,3884.000
56,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,6599,reinforcer_scheduled_right,65.99,1299.000,3884.000,1299.000,3884.000
57,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,6657,feeder_on_right,66.57,1299.000,3884.000,1299.000,3884.000
58,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,6657,left_light_off,66.57,1299.000,3884.000,1299.000,3884.000
59,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,6657,right_light_off,66.57,1299.000,3884.000,1299.000,3884.000
60,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,6657,chamber_light_off,66.57,1299.000,3884.000,1299.000,3884.000
61,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,6657,feeder_on,66.57,1299.000,3884.000,1299.000,3884.000
62,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,6657,response_right_key,66.57,1299.000,3884.000,1299.000,3884.000
63,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,6907,left_light_on,69.07,1299.000,3884.000,1299.000,3884.000
64,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,6907,right_light_on,69.07,1299.000,3884.000,1299.000,3884.000
65,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,6907,chamber_light_on,69.07,1299.000,3884.000,1299.000,3884.000
66,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,6907,feeder_off,69.07,1299.000,3884.000,1299.000,3884.000
67,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7003,response_right_key,70.03,1299.000,3884.000,1299.000,3884.000
68,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7023,response_right_key,70.23,1299.000,3884.000,1299.000,3884.000
69,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,7164,response_left_key,71.64,1299.000,3884.000,1299.000,3884.000
70,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7257,response_right_key,72.57,1299.000,3884.000,1299.000,3884.000
71,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7280,response_right_key,72.8,1299.000,3884.000,1299.000,3884.000
72,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,7359,response_left_key,73.59,1299.000,3884.000,1299.000,3884.000
73,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7439,response_right_key,74.39,1299.000,3884.000,1299.000,3884.000
74,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,7516,response_left_key,75.16,1299.000,3884.000,1299.000,3884.000
75,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7649,response_right_key,76.49,1299.000,3884.000,1299.000,3884.000
76,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7809,response_right_key,78.09,1299.000,3884.000,1299.000,3884.000
77,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,7838,response_right_key,78.38,1299.000,3884.000,1299.000,3884.000
78,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,7927,response_left_key,79.27,1299.000,3884.000,1299.000,3884.000
79,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,8029,response_right_key,80.29,1299.000,3884.000,1299.000,3884.000
80,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,8098,response_left_key,80.98,1299.000,3884.000,1299.000,3884.000
81,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,8178,response_right_key,81.78,1299.000,3884.000,1299.000,3884.000
82,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,8252,response_left_key,82.52,1299.000,3884.000,1299.000,3884.000
83,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,8346,response_right_key,83.46,1299.000,3884.000,1299.000,3884.000
84,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,8657,response_right_key,86.57,1299.000,3884.000,1299.000,3884.000
85,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,8726,response_left_key,87.26,1299.000,3884.000,1299.000,3884.000
86,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,8821,response_right_key,88.21,1299.000,3884.000,1299.000,3884.000
87,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,8958,response_right_key,89.58,1299.000,3884.000,1299.000,3884.000
88,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,9227,response_left_key,92.27,1299.000,3884.000,1299.000,3884.000
89,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,9326,response_right_key,93.26,1299.000,3884.000,1299.000,3884.000
90,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,9398,response_left_key,93.98,1299.000,3884.000,1299.000,3884.000
91,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,9424,response_left_key,94.24,1299.000,3884.000,1299.000,3884.000
92,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,9499,response_right_key,94.99,1299.000,3884.000,1299.000,3884.000
93,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,9528,response_right_key,95.28,1299.000,3884.000,1299.000,3884.000
94,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,9703,response_right_key,97.03,1299.000,3884.000,1299.000,3884.000
95,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,9775,response_left_key,97.75,1299.000,3884.000,1299.000,3884.000
96,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,9850,response_right_key,98.5,1299.000,3884.000,1299.000,3884.000
97,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,9870,response_right_key,98.7,1299.000,3884.000,1299.000,3884.000
98,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10042,response_right_key,100.42,1299.000,3884.000,1299.000,3884.000
99,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,10117,response_left_key,101.17,1299.000,3884.000,1299.000,3884.000
100,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10214,response_right_key,102.14,1299.000,3884.000,1299.000,3884.000
101,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10371,response_right_key,103.71,1299.000,3884.000,1299.000,3884.000
102,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,10443,response_left_key,104.43,1299.000,3884.000,1299.000,3884.000
103,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10519,response_right_key,105.19,1299.000,3884.000,1299.000,3884.000
104,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10544,response_right_key,105.44,1299.000,3884.000,1299.000,3884.000
105,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,10621,response_left_key,106.21,1299.000,3884.000,1299.000,3884.000
106,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10697,response_right_key,106.97,1299.000,3884.000,1299.000,3884.000
107,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10751,response_right_key,107.51,1299.000,3884.000,1299.000,3884.000
108,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10770,response_right_key,107.7,1299.000,3884.000,1299.000,3884.000
109,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,10964,response_right_key,109.64,1299.000,3884.000,1299.000,3884.000
110,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,11114,response_right_key,111.14,1299.000,3884.000,1299.000,3884.000
111,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,11287,response_right_key,112.87,1299.000,3884.000,1299.000,3884.000
112,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,11462,response_right_key,114.62,1299.000,3884.000,1299.000,3884.000
113,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,11605,response_right_key,116.05,1299.000,3884.000,1299.000,3884.000
114,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,11623,response_right_key,116.23,1299.000,3884.000,1299.000,3884.000
115,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,11917,response_right_key,119.17,1299.000,3884.000,1299.000,3884.000
116,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,12024,response_left_key,120.24,1299.000,3884.000,1299.000,3884.000
117,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,12096,response_right_key,120.96,1299.000,3884.000,1299.000,3884.000
118,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,12259,response_right_key,122.59,1299.000,3884.000,1299.000,3884.000
119,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,12416,response_right_key,124.16,1299.000,3884.000,1299.000,3884.000
120,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,12491,response_left_key,124.91,1299.000,3884.000,1299.000,3884.000
121,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,12575,response_right_key,125.75,1299.000,3884.000,1299.000,3884.000
122,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,12709,response_right_key,127.09,1299.000,3884.000,1299.000,3884.000
123,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,12760,response_right_key,127.6,1299.000,3884.000,1299.000,3884.000
124,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,12900,response_right_key,129.0,1299.000,3884.000,1299.000,3884.000
125,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,12972,response_left_key,129.72,1299.000,3884.000,1299.000,3884.000
126,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,12996,response_left_key,129.96,1299.000,3884.000,1299.000,3884.000
127,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,13068,response_right_key,130.68,1299.000,3884.000,1299.000,3884.000
128,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,840,13107,reinforcer_scheduled_right,131.07,1299.000,3884.000,1299.000,3884.000
129,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,640,13225,feeder_on_right,132.25,1299.000,3884.000,1299.000,3884.000
130,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,320,13225,left_light_off,132.25,1299.000,3884.000,1299.000,3884.000
131,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,330,13225,right_light_off,132.25,1299.000,3884.000,1299.000,3884.000
132,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,350,13225,chamber_light_off,132.25,1299.000,3884.000,1299.000,3884.000
133,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,240,13225,feeder_on,132.25,1299.000,3884.000,1299.000,3884.000
134,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,13225,response_right_key,132.25,1299.000,3884.000,1299.000,3884.000
135,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,220,13475,left_light_on,134.75,1299.000,3884.000,1299.000,3884.000
136,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,230,13475,right_light_on,134.75,1299.000,3884.000,1299.000,3884.000
137,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,250,13475,chamber_light_on,134.75,1299.000,3884.000,1299.000,3884.000
138,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,340,13475,feeder_off,134.75,1299.000,3884.000,1299.000,3884.000
139,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,13578,response_right_key,135.78,1299.000,3884.000,1299.000,3884.000
140,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,13650,response_left_key,136.5,1299.000,3884.000,1299.000,3884.000
141,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,13756,response_right_key,137.56,1299.000,3884.000,1299.000,3884.000
142,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,13828,response_left_key,138.28,1299.000,3884.000,1299.000,3884.000
143,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,13854,response_left_key,138.54,1299.000,3884.000,1299.000,3884.000
144,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,13938,response_right_key,139.38,1299.000,3884.000,1299.000,3884.000
145,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,14010,response_left_key,140.1,1299.000,3884.000,1299.000,3884.000
146,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,14115,response_right_key,141.15,1299.000,3884.000,1299.000,3884.000
147,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,14187,response_left_key,141.87,1299.000,3884.000,1299.000,3884.000
148,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,14326,response_right_key,143.26,1299.000,3884.000,1299.000,3884.000
149,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,120,14396,response_left_key,143.96,1299.000,3884.000,1299.000,3884.000
150,7,p004_s38_japede,08/03/17,16:32:17,17:32:47,p004,s38,japede_L_90_90_90_R_30_30_30,130,14496,response_right_key,144.96,1299.000,3884.000,1299.000,3884.000
