,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,1282,right_light_on,12.82,1299.000,3608.000,1299.000,3608.000
23,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,1282,chamber_light_on,12.82,1299.000,3608.000,1299.000,3608.000
24,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,1282,feeder_off,12.82,1299.000,3608.000,1299.000,3608.000
25,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,1429,response_right_key,14.29,1299.000,3608.000,1299.000,3608.000
26,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,1455,response_right_key,14.55,1299.000,3608.000,1299.000,3608.000
27,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,1625,response_left_key,16.25,1299.000,3608.000,1299.000,3608.000
28,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,1690,response_left_key,16.9,1299.000,3608.000,1299.000,3608.000
29,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,1841,response_right_key,18.41,1299.000,3608.000,1299.000,3608.000
30,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,1900,response_right_key,19.0,1299.000,3608.000,1299.000,3608.000
31,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,1917,response_right_key,19.17,1299.000,3608.000,1299.000,3608.000
32,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,2030,response_left_key,20.3,1299.000,3608.000,1299.000,3608.000
33,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,2055,response_left_key,20.55,1299.000,3608.000,1299.000,3608.000
34,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,2079,response_left_key,20.79,1299.000,3608.000,1299.000,3608.000
35,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,2200,response_right_key,22.0,1299.000,3608.000,1299.000,3608.000
36,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,2252,response_right_key,22.52,1299.000,3608.000,1299.000,3608.000
37,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,2274,response_right_key,22.74,1299.000,3608.000,1299.000,3608.000
38,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,2383,response_left_key,23.83,1299.000,3608.000,1299.000,3608.000
39,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,2535,response_right_key,25.35,1299.000,3608.000,1299.000,3608.000
40,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,840,2582,reinforcer_scheduled_right,25.82,1299.000,3608.000,1299.000,3608.000
41,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,640,2599,feeder_on_right,25.99,1299.000,3608.000,1299.000,3608.000
42,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,2599,left_light_off,25.99,1299.000,3608.000,1299.000,3608.000
43,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,2599,right_light_off,25.99,1299.000,3608.000,1299.000,3608.000
44,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,2599,chamber_light_off,25.99,1299.000,3608.000,1299.000,3608.000
45,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,2599,feeder_on,25.99,1299.000,3608.000,1299.000,3608.000
46,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,2599,response_right_key,25.99,1299.000,3608.000,1299.000,3608.000
47,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,2849,left_light_on,28.49,1299.000,3608.000,1299.000,3608.000
48,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,2849,right_light_on,28.49,1299.000,3608.000,1299.000,3608.000
49,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,2849,chamber_light_on,28.49,1299.000,3608.000,1299.000,3608.000
50,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,2849,feeder_off,28.49,1299.000,3608.000,1299.000,3608.000
51,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,2959,response_right_key,29.59,1299.000,3608.000,1299.000,3608.000
52,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3058,response_left_key,30.58,1299.000,3608.000,1299.000,3608.000
53,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3082,response_left_key,30.82,1299.000,3608.000,1299.000,3608.000
54,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3113,response_left_key,31.13,1299.000,3608.000,1299.000,3608.000
55,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3137,response_left_key,31.37,1299.000,3608.000,1299.000,3608.000
56,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3228,response_right_key,32.28,1299.000,3608.000,1299.000,3608.000
57,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3250,response_right_key,32.5,1299.000,3608.000,1299.000,3608.000
58,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3341,response_left_key,33.41,1299.000,3608.000,1299.000,3608.000
59,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3364,response_left_key,33.64,1299.000,3608.000,1299.000,3608.000
60,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3451,response_right_key,34.51,1299.000,3608.000,1299.000,3608.000
61,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3517,response_right_key,35.17,1299.000,3608.000,1299.000,3608.000
62,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3600,response_left_key,36.0,1299.000,3608.000,1299.000,3608.000
63,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3682,response_right_key,36.82,1299.000,3608.000,1299.000,3608.000
64,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3707,response_right_key,37.07,1299.000,3608.000,1299.000,3608.000
65,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3783,response_left_key,37.83,1299.000,3608.000,1299.000,3608.000
66,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3862,response_right_key,38.62,1299.000,3608.000,1299.000,3608.000
67,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,3887,response_right_key,38.87,1299.000,3608.000,1299.000,3608.000
68,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,3962,response_left_key,39.62,1299.000,3608.000,1299.000,3608.000
69,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,840,4049,reinforcer_scheduled_right,40.49,1299.000,3608.000,1299.000,3608.000
70,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,640,4068,feeder_on_right,40.68,1299.000,3608.000,1299.000,3608.000
71,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,4068,left_light_off,40.68,1299.000,3608.000,1299.000,3608.000
72,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,4068,right_light_off,40.68,1299.000,3608.000,1299.000,3608.000
73,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,4068,chamber_light_off,40.68,1299.000,3608.000,1299.000,3608.000
74,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,4068,feeder_on,40.68,1299.000,3608.000,1299.000,3608.000
75,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,4068,response_right_key,40.68,1299.000,3608.000,1299.000,3608.000
76,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,4318,left_light_on,43.18,1299.000,3608.000,1299.000,3608.000
77,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,4318,right_light_on,43.18,1299.000,3608.000,1299.000,3608.000
78,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,4318,chamber_light_on,43.18,1299.000,3608.000,1299.000,3608.000
79,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,4318,feeder_off,43.18,1299.000,3608.000,1299.000,3608.000
80,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,4430,response_right_key,44.3,1299.000,3608.000,1299.000,3608.000
81,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,4456,response_right_key,44.56,1299.000,3608.000,1299.000,3608.000
82,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,4537,response_left_key,45.37,1299.000,3608.000,1299.000,3608.000
83,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,4641,response_right_key,46.41,1299.000,3608.000,1299.000,3608.000
84,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,4744,response_left_key,47.44,1299.000,3608.000,1299.000,3608.000
85,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,4851,response_right_key,48.51,1299.000,3608.000,1299.000,3608.000
86,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,4943,response_left_key,49.43,1299.000,3608.000,1299.000,3608.000
87,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,5054,response_right_key,50.54,1299.000,3608.000,1299.000,3608.000
88,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,5078,response_right_key,50.78,1299.000,3608.000,1299.000,3608.000
89,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,5156,response_left_key,51.56,1299.000,3608.000,1299.000,3608.000
90,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,5243,response_right_key,52.43,1299.000,3608.000,1299.000,3608.000
91,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,5332,response_left_key,53.32,1299.000,3608.000,1299.000,3608.000
92,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,5420,response_right_key,54.2,1299.000,3608.000,1299.000,3608.000
93,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,5488,response_left_key,54.88,1299.000,3608.000,1299.000,3608.000
94,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,5620,response_left_key,56.2,1299.000,3608.000,1299.000,3608.000
95,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,5693,response_right_key,56.93,1299.000,3608.000,1299.000,3608.000
96,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,5720,response_right_key,57.2,1299.000,3608.000,1299.000,3608.000
97,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,5798,response_left_key,57.98,1299.000,3608.000,1299.000,3608.000
98,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,5816,response_left_key,58.16,1299.000,3608.000,1299.000,3608.000
99,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,5903,response_right_key,59.03,1299.000,3608.000,1299.000,3608.000
100,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,5976,response_left_key,59.76,1299.000,3608.000,1299.000,3608.000
101,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,6080,response_right_key,60.8,1299.000,3608.000,1299.000,3608.000
102,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,840,6218,reinforcer_scheduled_right,62.18,1299.000,3608.000,1299.000,3608.000
103,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,640,6273,feeder_on_right,62.73,1299.000,3608.000,1299.000,3608.000
104,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,320,6273,left_light_off,62.73,1299.000,3608.000,1299.000,3608.000
105,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,330,6273,right_light_off,62.73,1299.000,3608.000,1299.000,3608.000
106,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,350,6273,chamber_light_off,62.73,1299.000,3608.000,1299.000,3608.000
107,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,240,6273,feeder_on,62.73,1299.000,3608.000,1299.000,3608.000
108,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,6273,response_right_key,62.73,1299.000,3608.000,1299.000,3608.000
109,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,220,6523,left_light_on,65.23,1299.000,3608.000,1299.000,3608.000
110,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,230,6523,right_light_on,65.23,1299.000,3608.000,1299.000,3608.000
111,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,250,6523,chamber_light_on,65.23,1299.000,3608.000,1299.000,3608.000
112,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,340,6523,feeder_off,65.23,1299.000,3608.000,1299.000,3608.000
113,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,6766,response_left_key,67.66,1299.000,3608.000,1299.000,3608.000
114,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,6792,response_left_key,67.92,1299.000,3608.000,1299.000,3608.000
115,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,6814,response_left_key,68.14,1299.000,3608.000,1299.000,3608.000
116,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,6897,response_right_key,68.97,1299.000,3608.000,1299.000,3608.000
117,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7023,response_right_key,70.23,1299.000,3608.000,1299.000,3608.000
118,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7046,response_right_key,70.46,1299.000,3608.000,1299.000,3608.000
119,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7197,response_right_key,71.97,1299.000,3608.000,1299.000,3608.000
120,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7362,response_right_key,73.62,1299.000,3608.000,1299.000,3608.000
121,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7510,response_right_key,75.1,1299.000,3608.000,1299.000,3608.000
122,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7550,response_right_key,75.5,1299.000,3608.000,1299.000,3608.000
123,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7750,response_right_key,77.5,1299.000,3608.000,1299.000,3608.000
124,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,7919,response_right_key,79.19,1299.000,3608.000,1299.000,3608.000
125,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,8072,response_right_key,80.72,1299.000,3608.000,1299.000,3608.000
126,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,8158,response_left_key,81.58,1299.000,3608.000,1299.000,3608.000
127,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,8249,response_right_key,82.49,1299.000,3608.000,1299.000,3608.000
128,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,8298,response_right_key,82.98,1299.000,3608.000,1299.000,3608.000
129,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,8369,response_left_key,83.69,1299.000,3608.000,1299.000,3608.000
130,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,8476,response_right_key,84.76,1299.000,3608.000,1299.000,3608.000
131,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,8618,response_right_key,86.18,1299.000,3608.000,1299.000,3608.000
132,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,8684,response_left_key,86.84,1299.000,3608.000,1299.000,3608.000
133,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,8791,response_right_key,87.91,1299.000,3608.000,1299.000,3608.000
134,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,8848,response_left_key,88.48,1299.000,3608.000,1299.000,3608.000
135,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,8930,response_right_key,89.3,1299.000,3608.000,1299.000,3608.000
136,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9075,response_right_key,90.75,1299.000,3608.000,1299.000,3608.000
137,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,9142,response_left_key,91.42,1299.000,3608.000,1299.000,3608.000
138,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9239,response_right_key,92.39,1299.000,3608.000,1299.000,3608.000
139,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9262,response_right_key,92.62,1299.000,3608.000,1299.000,3608.000
140,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,9343,response_left_key,93.43,1299.000,3608.000,1299.000,3608.000
141,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9438,response_right_key,94.38,1299.000,3608.000,1299.000,3608.000
142,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9584,response_right_key,95.84,1299.000,3608.000,1299.000,3608.000
143,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,9651,response_left_key,96.51,1299.000,3608.000,1299.000,3608.000
144,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9749,response_right_key,97.49,1299.000,3608.000,1299.000,3608.000
145,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9824,response_right_key,98.24,1299.000,3608.000,1299.000,3608.000
146,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,9841,response_right_key,98.41,1299.000,3608.000,1299.000,3608.000
147,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,9922,response_left_key,99.22,1299.000,3608.000,1299.000,3608.000
148,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,10266,response_right_key,102.66,1299.000,3608.000,1299.000,3608.000
149,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,130,10438,response_right_key,104.38,1299.000,3608.000,1299.000,3608.000
150,7,p004_s41_japede,08/06/17,16:34:17,17:34:40,p004,s41,japede_L_90_90_90_R_30_30_30,120,10504,response_left_key,105.04,1299.000,3608.000,1299.000,3608.000
