,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
745,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,60398,left_light_on,603.98,1028.000,4368.000,1028.000,4368.000
746,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,60398,right_light_on,603.98,1028.000,4368.000,1028.000,4368.000
747,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,60398,chamber_light_on,603.98,1028.000,4368.000,1028.000,4368.000
748,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,60398,feeder_off,603.98,1028.000,4368.000,1028.000,4368.000
749,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,60529,response_left_key,605.29,1028.000,4368.000,1028.000,4368.000
750,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,60536,response_left_key,605.36,1028.000,4368.000,1028.000,4368.000
751,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,60614,response_right_key,606.14,1028.000,4368.000,1028.000,4368.000
752,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,60689,response_left_key,606.89,1028.000,4368.000,1028.000,4368.000
753,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,60815,response_right_key,608.15,1028.000,4368.000,1028.000,4368.000
754,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,60880,response_left_key,608.8,1028.000,4368.000,1028.000,4368.000
755,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,60961,response_right_key,609.61,1028.000,4368.000,1028.000,4368.000
756,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61030,response_left_key,610.3,1028.000,4368.000,1028.000,4368.000
757,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,61144,response_right_key,611.44,1028.000,4368.000,1028.000,4368.000
758,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61210,response_left_key,612.1,1028.000,4368.000,1028.000,4368.000
759,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,61331,response_right_key,613.31,1028.000,4368.000,1028.000,4368.000
760,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61401,response_left_key,614.01,1028.000,4368.000,1028.000,4368.000
761,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61522,response_left_key,615.22,1028.000,4368.000,1028.000,4368.000
762,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61658,response_left_key,616.58,1028.000,4368.000,1028.000,4368.000
763,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61665,response_left_key,616.65,1028.000,4368.000,1028.000,4368.000
764,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,61750,response_right_key,617.5,1028.000,4368.000,1028.000,4368.000
765,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61815,response_left_key,618.15,1028.000,4368.000,1028.000,4368.000
766,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61942,response_left_key,619.42,1028.000,4368.000,1028.000,4368.000
767,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,61952,response_left_key,619.52,1028.000,4368.000,1028.000,4368.000
768,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,62026,response_right_key,620.26,1028.000,4368.000,1028.000,4368.000
769,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,62095,response_left_key,620.95,1028.000,4368.000,1028.000,4368.000
770,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,62209,response_left_key,622.09,1028.000,4368.000,1028.000,4368.000
771,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,62214,response_left_key,622.14,1028.000,4368.000,1028.000,4368.000
772,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,62508,response_right_key,625.08,1028.000,4368.000,1028.000,4368.000
773,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,62575,response_left_key,625.75,1028.000,4368.000,1028.000,4368.000
774,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,62656,response_right_key,626.56,1028.000,4368.000,1028.000,4368.000
775,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,62718,response_left_key,627.18,1028.000,4368.000,1028.000,4368.000
776,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,62786,response_left_key,627.86,1028.000,4368.000,1028.000,4368.000
777,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,62865,response_right_key,628.65,1028.000,4368.000,1028.000,4368.000
778,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,62931,response_left_key,629.31,1028.000,4368.000,1028.000,4368.000
779,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,63045,response_right_key,630.45,1028.000,4368.000,1028.000,4368.000
780,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,63120,response_left_key,631.2,1028.000,4368.000,1028.000,4368.000
781,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,63286,response_right_key,632.86,1028.000,4368.000,1028.000,4368.000
782,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,63292,response_right_key,632.92,1028.000,4368.000,1028.000,4368.000
783,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,63357,response_left_key,633.57,1028.000,4368.000,1028.000,4368.000
784,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,63567,response_right_key,635.67,1028.000,4368.000,1028.000,4368.000
785,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,63629,response_left_key,636.29,1028.000,4368.000,1028.000,4368.000
786,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,63654,response_left_key,636.54,1028.000,4368.000,1028.000,4368.000
787,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,63830,response_left_key,638.3,1028.000,4368.000,1028.000,4368.000
788,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,63939,response_left_key,639.39,1028.000,4368.000,1028.000,4368.000
789,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,840,63947,reinforcer_scheduled_right,639.47,1028.000,4368.000,1028.000,4368.000
790,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,740,63998,reinforcer_scheduled_left,639.98,1028.000,4368.000,1028.000,4368.000
791,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,540,64254,feeder_on_left,642.54,1028.000,4368.000,1028.000,4368.000
792,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,64254,left_light_off,642.54,1028.000,4368.000,1028.000,4368.000
793,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,64254,right_light_off,642.54,1028.000,4368.000,1028.000,4368.000
794,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,64254,chamber_light_off,642.54,1028.000,4368.000,1028.000,4368.000
795,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,64254,feeder_on,642.54,1028.000,4368.000,1028.000,4368.000
796,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,64254,response_left_key,642.54,1028.000,4368.000,1028.000,4368.000
797,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,64504,left_light_on,645.04,1028.000,4368.000,1028.000,4368.000
798,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,64504,right_light_on,645.04,1028.000,4368.000,1028.000,4368.000
799,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,64504,chamber_light_on,645.04,1028.000,4368.000,1028.000,4368.000
800,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,64504,feeder_off,645.04,1028.000,4368.000,1028.000,4368.000
801,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,64650,response_left_key,646.5,1028.000,4368.000,1028.000,4368.000
802,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,640,64736,feeder_on_right,647.36,1028.000,4368.000,1028.000,4368.000
803,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,64736,left_light_off,647.36,1028.000,4368.000,1028.000,4368.000
804,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,64736,right_light_off,647.36,1028.000,4368.000,1028.000,4368.000
805,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,64736,chamber_light_off,647.36,1028.000,4368.000,1028.000,4368.000
806,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,64736,feeder_on,647.36,1028.000,4368.000,1028.000,4368.000
807,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,64736,response_right_key,647.36,1028.000,4368.000,1028.000,4368.000
808,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,64741,response_right_key,647.41,1028.000,4368.000,1028.000,4368.000
809,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,64986,left_light_on,649.86,1028.000,4368.000,1028.000,4368.000
810,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,64986,right_light_on,649.86,1028.000,4368.000,1028.000,4368.000
811,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,64986,chamber_light_on,649.86,1028.000,4368.000,1028.000,4368.000
812,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,64986,feeder_off,649.86,1028.000,4368.000,1028.000,4368.000
813,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65132,response_left_key,651.32,1028.000,4368.000,1028.000,4368.000
814,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65138,response_left_key,651.38,1028.000,4368.000,1028.000,4368.000
815,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,65213,response_right_key,652.13,1028.000,4368.000,1028.000,4368.000
816,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65297,response_left_key,652.97,1028.000,4368.000,1028.000,4368.000
817,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,65386,response_right_key,653.86,1028.000,4368.000,1028.000,4368.000
818,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65453,response_left_key,654.53,1028.000,4368.000,1028.000,4368.000
819,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65458,response_left_key,654.58,1028.000,4368.000,1028.000,4368.000
820,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65546,response_left_key,655.46,1028.000,4368.000,1028.000,4368.000
821,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65553,response_left_key,655.53,1028.000,4368.000,1028.000,4368.000
822,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,65634,response_right_key,656.34,1028.000,4368.000,1028.000,4368.000
823,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,65640,response_right_key,656.4,1028.000,4368.000,1028.000,4368.000
824,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65708,response_left_key,657.08,1028.000,4368.000,1028.000,4368.000
825,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65717,response_left_key,657.17,1028.000,4368.000,1028.000,4368.000
826,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65868,response_left_key,658.68,1028.000,4368.000,1028.000,4368.000
827,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,65879,response_left_key,658.79,1028.000,4368.000,1028.000,4368.000
828,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66019,response_left_key,660.19,1028.000,4368.000,1028.000,4368.000
829,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,66098,response_right_key,660.98,1028.000,4368.000,1028.000,4368.000
830,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66161,response_left_key,661.61,1028.000,4368.000,1028.000,4368.000
831,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66186,response_left_key,661.86,1028.000,4368.000,1028.000,4368.000
832,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66309,response_left_key,663.09,1028.000,4368.000,1028.000,4368.000
833,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66404,response_left_key,664.04,1028.000,4368.000,1028.000,4368.000
834,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66414,response_left_key,664.14,1028.000,4368.000,1028.000,4368.000
835,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66532,response_left_key,665.32,1028.000,4368.000,1028.000,4368.000
836,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,66614,response_right_key,666.14,1028.000,4368.000,1028.000,4368.000
837,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66695,response_left_key,666.95,1028.000,4368.000,1028.000,4368.000
838,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,66817,response_right_key,668.17,1028.000,4368.000,1028.000,4368.000
839,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66894,response_left_key,668.94,1028.000,4368.000,1028.000,4368.000
840,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,66969,response_left_key,669.69,1028.000,4368.000,1028.000,4368.000
841,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,67082,response_right_key,670.82,1028.000,4368.000,1028.000,4368.000
842,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,67155,response_left_key,671.55,1028.000,4368.000,1028.000,4368.000
843,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,67244,response_left_key,672.44,1028.000,4368.000,1028.000,4368.000
844,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,67385,response_left_key,673.85,1028.000,4368.000,1028.000,4368.000
845,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,67541,response_left_key,675.41,1028.000,4368.000,1028.000,4368.000
846,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,67550,response_left_key,675.5,1028.000,4368.000,1028.000,4368.000
847,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,67864,response_right_key,678.64,1028.000,4368.000,1028.000,4368.000
848,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,67929,response_left_key,679.29,1028.000,4368.000,1028.000,4368.000
849,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,67935,response_left_key,679.35,1028.000,4368.000,1028.000,4368.000
850,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68032,response_left_key,680.32,1028.000,4368.000,1028.000,4368.000
851,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68041,response_left_key,680.41,1028.000,4368.000,1028.000,4368.000
852,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,68114,response_right_key,681.14,1028.000,4368.000,1028.000,4368.000
853,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68178,response_left_key,681.78,1028.000,4368.000,1028.000,4368.000
854,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68184,response_left_key,681.84,1028.000,4368.000,1028.000,4368.000
855,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,68328,response_right_key,683.28,1028.000,4368.000,1028.000,4368.000
856,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68401,response_left_key,684.01,1028.000,4368.000,1028.000,4368.000
857,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,68518,response_right_key,685.18,1028.000,4368.000,1028.000,4368.000
858,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68592,response_left_key,685.92,1028.000,4368.000,1028.000,4368.000
859,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68728,response_left_key,687.28,1028.000,4368.000,1028.000,4368.000
860,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68856,response_left_key,688.56,1028.000,4368.000,1028.000,4368.000
861,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,68865,response_left_key,688.65,1028.000,4368.000,1028.000,4368.000
862,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,68954,response_right_key,689.54,1028.000,4368.000,1028.000,4368.000
863,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,69035,response_left_key,690.35,1028.000,4368.000,1028.000,4368.000
864,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,740,69104,reinforcer_scheduled_left,691.04,1028.000,4368.000,1028.000,4368.000
865,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,540,69125,feeder_on_left,691.25,1028.000,4368.000,1028.000,4368.000
866,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,69125,left_light_off,691.25,1028.000,4368.000,1028.000,4368.000
867,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,69125,right_light_off,691.25,1028.000,4368.000,1028.000,4368.000
868,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,69125,chamber_light_off,691.25,1028.000,4368.000,1028.000,4368.000
869,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,69125,feeder_on,691.25,1028.000,4368.000,1028.000,4368.000
870,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,69125,response_left_key,691.25,1028.000,4368.000,1028.000,4368.000
871,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,69375,left_light_on,693.75,1028.000,4368.000,1028.000,4368.000
872,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,69375,right_light_on,693.75,1028.000,4368.000,1028.000,4368.000
873,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,250,69375,chamber_light_on,693.75,1028.000,4368.000,1028.000,4368.000
874,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,340,69375,feeder_off,693.75,1028.000,4368.000,1028.000,4368.000
875,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,69530,response_left_key,695.3,1028.000,4368.000,1028.000,4368.000
876,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,69536,response_left_key,695.36,1028.000,4368.000,1028.000,4368.000
877,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,69616,response_right_key,696.16,1028.000,4368.000,1028.000,4368.000
878,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,69694,response_left_key,696.94,1028.000,4368.000,1028.000,4368.000
879,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,69837,response_left_key,698.37,1028.000,4368.000,1028.000,4368.000
880,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,69912,response_right_key,699.12,1028.000,4368.000,1028.000,4368.000
881,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,69983,response_left_key,699.83,1028.000,4368.000,1028.000,4368.000
882,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,70077,response_left_key,700.77,1028.000,4368.000,1028.000,4368.000
883,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,70155,response_right_key,701.55,1028.000,4368.000,1028.000,4368.000
884,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,70226,response_left_key,702.26,1028.000,4368.000,1028.000,4368.000
885,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,740,70275,reinforcer_scheduled_left,702.75,1028.000,4368.000,1028.000,4368.000
886,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,70337,response_right_key,703.37,1028.000,4368.000,1028.000,4368.000
887,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,130,70342,response_right_key,703.42,1028.000,4368.000,1028.000,4368.000
888,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,540,70409,feeder_on_left,704.09,1028.000,4368.000,1028.000,4368.000
889,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,320,70409,left_light_off,704.09,1028.000,4368.000,1028.000,4368.000
890,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,330,70409,right_light_off,704.09,1028.000,4368.000,1028.000,4368.000
891,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,350,70409,chamber_light_off,704.09,1028.000,4368.000,1028.000,4368.000
892,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,240,70409,feeder_on,704.09,1028.000,4368.000,1028.000,4368.000
893,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,70409,response_left_key,704.09,1028.000,4368.000,1028.000,4368.000
894,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,120,70427,response_left_key,704.27,1028.000,4368.000,1028.000,4368.000
895,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,220,70659,left_light_on,706.59,1028.000,4368.000,1028.000,4368.000
896,6,p510_s75_japede,09/10/17,15:01:04,16:02:01,p510,s75,japede_L_30_90_90_R_90_30_30,230,70659,right_light_on,706.59,1028.000,4368.000,1028.000,4368.000
