,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
398,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,83333,response_left_key,833.33,2103.000,2809.000,2103.000,2809.000
399,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,83533,response_right_key,835.33,2103.000,2809.000,2103.000,2809.000
400,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,83633,response_left_key,836.33,2103.000,2809.000,2103.000,2809.000
401,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,84437,response_right_key,844.37,2103.000,2809.000,2103.000,2809.000
402,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,84546,response_left_key,845.46,2103.000,2809.000,2103.000,2809.000
403,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,85363,response_right_key,853.63,2103.000,2809.000,2103.000,2809.000
404,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,85466,response_left_key,854.66,2103.000,2809.000,2103.000,2809.000
405,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,85989,response_right_key,859.89,2103.000,2809.000,2103.000,2809.000
406,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,86716,response_left_key,867.16,2103.000,2809.000,2103.000,2809.000
407,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,87086,response_left_key,870.86,2103.000,2809.000,2103.000,2809.000
408,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,87558,response_right_key,875.58,2103.000,2809.000,2103.000,2809.000
409,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,87677,response_left_key,876.77,2103.000,2809.000,2103.000,2809.000
410,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,87682,response_left_key,876.82,2103.000,2809.000,2103.000,2809.000
411,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,87998,reinforcer_scheduled_left,879.98,2103.000,2809.000,2103.000,2809.000
412,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,88049,response_right_key,880.49,2103.000,2809.000,2103.000,2809.000
413,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,88594,response_right_key,885.94,2103.000,2809.000,2103.000,2809.000
414,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,88710,feeder_on_left,887.1,2103.000,2809.000,2103.000,2809.000
415,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,88710,left_light_off,887.1,2103.000,2809.000,2103.000,2809.000
416,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,88710,right_light_off,887.1,2103.000,2809.000,2103.000,2809.000
417,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,88710,chamber_light_off,887.1,2103.000,2809.000,2103.000,2809.000
418,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,88710,feeder_on,887.1,2103.000,2809.000,2103.000,2809.000
419,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,88710,response_left_key,887.1,2103.000,2809.000,2103.000,2809.000
420,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,88960,left_light_on,889.6,2103.000,2809.000,2103.000,2809.000
421,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,88960,right_light_on,889.6,2103.000,2809.000,2103.000,2809.000
422,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,88960,chamber_light_on,889.6,2103.000,2809.000,2103.000,2809.000
423,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,88960,feeder_off,889.6,2103.000,2809.000,2103.000,2809.000
424,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,89621,response_right_key,896.21,2103.000,2809.000,2103.000,2809.000
425,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,89850,response_left_key,898.5,2103.000,2809.000,2103.000,2809.000
426,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,89860,reinforcer_scheduled_left,898.6,2103.000,2809.000,2103.000,2809.000
427,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,90289,response_right_key,902.89,2103.000,2809.000,2103.000,2809.000
428,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,90404,feeder_on_left,904.04,2103.000,2809.000,2103.000,2809.000
429,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,90404,left_light_off,904.04,2103.000,2809.000,2103.000,2809.000
430,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,90404,right_light_off,904.04,2103.000,2809.000,2103.000,2809.000
431,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,90404,chamber_light_off,904.04,2103.000,2809.000,2103.000,2809.000
432,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,90404,feeder_on,904.04,2103.000,2809.000,2103.000,2809.000
433,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,90404,response_left_key,904.04,2103.000,2809.000,2103.000,2809.000
434,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,90654,left_light_on,906.54,2103.000,2809.000,2103.000,2809.000
435,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,90654,right_light_on,906.54,2103.000,2809.000,2103.000,2809.000
436,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,90654,chamber_light_on,906.54,2103.000,2809.000,2103.000,2809.000
437,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,90654,feeder_off,906.54,2103.000,2809.000,2103.000,2809.000
438,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,91154,reinforcer_scheduled_left,911.54,2103.000,2809.000,2103.000,2809.000
439,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,91269,response_right_key,912.69,2103.000,2809.000,2103.000,2809.000
440,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,91536,feeder_on_left,915.36,2103.000,2809.000,2103.000,2809.000
441,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,91536,left_light_off,915.36,2103.000,2809.000,2103.000,2809.000
442,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,91536,right_light_off,915.36,2103.000,2809.000,2103.000,2809.000
443,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,91536,chamber_light_off,915.36,2103.000,2809.000,2103.000,2809.000
444,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,91536,feeder_on,915.36,2103.000,2809.000,2103.000,2809.000
445,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,91536,response_left_key,915.36,2103.000,2809.000,2103.000,2809.000
446,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,91786,left_light_on,917.86,2103.000,2809.000,2103.000,2809.000
447,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,91786,right_light_on,917.86,2103.000,2809.000,2103.000,2809.000
448,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,91786,chamber_light_on,917.86,2103.000,2809.000,2103.000,2809.000
449,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,91786,feeder_off,917.86,2103.000,2809.000,2103.000,2809.000
450,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,92647,response_right_key,926.47,2103.000,2809.000,2103.000,2809.000
451,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,93242,response_left_key,932.42,2103.000,2809.000,2103.000,2809.000
452,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,93249,response_left_key,932.49,2103.000,2809.000,2103.000,2809.000
453,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,93785,response_right_key,937.85,2103.000,2809.000,2103.000,2809.000
454,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,93889,response_left_key,938.89,2103.000,2809.000,2103.000,2809.000
455,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,94007,response_left_key,940.07,2103.000,2809.000,2103.000,2809.000
456,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,94595,response_right_key,945.95,2103.000,2809.000,2103.000,2809.000
457,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,94686,reinforcer_scheduled_left,946.86,2103.000,2809.000,2103.000,2809.000
458,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,94702,feeder_on_left,947.02,2103.000,2809.000,2103.000,2809.000
459,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,94702,left_light_off,947.02,2103.000,2809.000,2103.000,2809.000
460,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,94702,right_light_off,947.02,2103.000,2809.000,2103.000,2809.000
461,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,94702,chamber_light_off,947.02,2103.000,2809.000,2103.000,2809.000
462,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,94702,feeder_on,947.02,2103.000,2809.000,2103.000,2809.000
463,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,94702,response_left_key,947.02,2103.000,2809.000,2103.000,2809.000
464,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,94952,left_light_on,949.52,2103.000,2809.000,2103.000,2809.000
465,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,94952,right_light_on,949.52,2103.000,2809.000,2103.000,2809.000
466,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,94952,chamber_light_on,949.52,2103.000,2809.000,2103.000,2809.000
467,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,94952,feeder_off,949.52,2103.000,2809.000,2103.000,2809.000
468,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,96232,response_right_key,962.32,2103.000,2809.000,2103.000,2809.000
469,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,96352,reinforcer_scheduled_left,963.52,2103.000,2809.000,2103.000,2809.000
470,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,96870,response_right_key,968.7,2103.000,2809.000,2103.000,2809.000
471,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,97762,feeder_on_left,977.62,2103.000,2809.000,2103.000,2809.000
472,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,97762,left_light_off,977.62,2103.000,2809.000,2103.000,2809.000
473,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,97762,right_light_off,977.62,2103.000,2809.000,2103.000,2809.000
474,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,97762,chamber_light_off,977.62,2103.000,2809.000,2103.000,2809.000
475,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,97762,feeder_on,977.62,2103.000,2809.000,2103.000,2809.000
476,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,97762,response_left_key,977.62,2103.000,2809.000,2103.000,2809.000
477,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,98012,left_light_on,980.12,2103.000,2809.000,2103.000,2809.000
478,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,98012,right_light_on,980.12,2103.000,2809.000,2103.000,2809.000
479,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,98012,chamber_light_on,980.12,2103.000,2809.000,2103.000,2809.000
480,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,98012,feeder_off,980.12,2103.000,2809.000,2103.000,2809.000
481,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,98538,response_right_key,985.38,2103.000,2809.000,2103.000,2809.000
482,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,98670,response_left_key,986.7,2103.000,2809.000,2103.000,2809.000
483,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,98676,response_left_key,986.76,2103.000,2809.000,2103.000,2809.000
484,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,99194,response_right_key,991.94,2103.000,2809.000,2103.000,2809.000
485,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,99294,response_left_key,992.94,2103.000,2809.000,2103.000,2809.000
486,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,100246,response_left_key,1002.46,2103.000,2809.000,2103.000,2809.000
487,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,100627,response_right_key,1006.27,2103.000,2809.000,2103.000,2809.000
488,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,101141,response_left_key,1011.41,2103.000,2809.000,2103.000,2809.000
489,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,101668,response_right_key,1016.68,2103.000,2809.000,2103.000,2809.000
490,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,101781,response_left_key,1017.81,2103.000,2809.000,2103.000,2809.000
491,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,102261,response_right_key,1022.61,2103.000,2809.000,2103.000,2809.000
492,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,102369,response_left_key,1023.69,2103.000,2809.000,2103.000,2809.000
493,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,102853,response_right_key,1028.53,2103.000,2809.000,2103.000,2809.000
494,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,840,102945,reinforcer_scheduled_right,1029.45,2103.000,2809.000,2103.000,2809.000
495,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,640,103568,feeder_on_right,1035.68,2103.000,2809.000,2103.000,2809.000
496,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,103568,left_light_off,1035.68,2103.000,2809.000,2103.000,2809.000
497,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,103568,right_light_off,1035.68,2103.000,2809.000,2103.000,2809.000
498,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,103568,chamber_light_off,1035.68,2103.000,2809.000,2103.000,2809.000
499,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,103568,feeder_on,1035.68,2103.000,2809.000,2103.000,2809.000
500,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,103568,response_right_key,1035.68,2103.000,2809.000,2103.000,2809.000
501,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,103818,left_light_on,1038.18,2103.000,2809.000,2103.000,2809.000
502,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,103818,right_light_on,1038.18,2103.000,2809.000,2103.000,2809.000
503,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,103818,chamber_light_on,1038.18,2103.000,2809.000,2103.000,2809.000
504,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,103818,feeder_off,1038.18,2103.000,2809.000,2103.000,2809.000
505,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,104467,response_right_key,1044.67,2103.000,2809.000,2103.000,2809.000
506,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,104662,response_right_key,1046.62,2103.000,2809.000,2103.000,2809.000
507,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,105190,response_right_key,1051.9,2103.000,2809.000,2103.000,2809.000
508,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,105300,response_left_key,1053.0,2103.000,2809.000,2103.000,2809.000
509,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,105861,response_right_key,1058.61,2103.000,2809.000,2103.000,2809.000
510,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,105977,response_left_key,1059.77,2103.000,2809.000,2103.000,2809.000
511,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,106071,response_left_key,1060.71,2103.000,2809.000,2103.000,2809.000
512,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,106658,response_left_key,1066.58,2103.000,2809.000,2103.000,2809.000
513,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,107199,response_left_key,1071.99,2103.000,2809.000,2103.000,2809.000
514,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,107558,response_right_key,1075.58,2103.000,2809.000,2103.000,2809.000
515,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,107663,response_left_key,1076.63,2103.000,2809.000,2103.000,2809.000
516,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,108312,reinforcer_scheduled_left,1083.12,2103.000,2809.000,2103.000,2809.000
517,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,109146,feeder_on_left,1091.46,2103.000,2809.000,2103.000,2809.000
518,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,109146,left_light_off,1091.46,2103.000,2809.000,2103.000,2809.000
519,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,330,109146,right_light_off,1091.46,2103.000,2809.000,2103.000,2809.000
520,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,350,109146,chamber_light_off,1091.46,2103.000,2809.000,2103.000,2809.000
521,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,240,109146,feeder_on,1091.46,2103.000,2809.000,2103.000,2809.000
522,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,109146,response_left_key,1091.46,2103.000,2809.000,2103.000,2809.000
523,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,220,109396,left_light_on,1093.96,2103.000,2809.000,2103.000,2809.000
524,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,230,109396,right_light_on,1093.96,2103.000,2809.000,2103.000,2809.000
525,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,250,109396,chamber_light_on,1093.96,2103.000,2809.000,2103.000,2809.000
526,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,340,109396,feeder_off,1093.96,2103.000,2809.000,2103.000,2809.000
527,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,109975,response_right_key,1099.75,2103.000,2809.000,2103.000,2809.000
528,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,110586,response_right_key,1105.86,2103.000,2809.000,2103.000,2809.000
529,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,111237,response_right_key,1112.37,2103.000,2809.000,2103.000,2809.000
530,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,111541,response_left_key,1115.41,2103.000,2809.000,2103.000,2809.000
531,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,111921,response_right_key,1119.21,2103.000,2809.000,2103.000,2809.000
532,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,112349,response_right_key,1123.49,2103.000,2809.000,2103.000,2809.000
533,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,112456,response_left_key,1124.56,2103.000,2809.000,2103.000,2809.000
534,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,112546,response_left_key,1125.46,2103.000,2809.000,2103.000,2809.000
535,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,113040,response_left_key,1130.4,2103.000,2809.000,2103.000,2809.000
536,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,113374,response_right_key,1133.74,2103.000,2809.000,2103.000,2809.000
537,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,113484,response_left_key,1134.84,2103.000,2809.000,2103.000,2809.000
538,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,113971,response_left_key,1139.71,2103.000,2809.000,2103.000,2809.000
539,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,114648,response_right_key,1146.48,2103.000,2809.000,2103.000,2809.000
540,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,114680,response_right_key,1146.8,2103.000,2809.000,2103.000,2809.000
541,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,114686,response_right_key,1146.86,2103.000,2809.000,2103.000,2809.000
542,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,114786,response_left_key,1147.86,2103.000,2809.000,2103.000,2809.000
543,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,115314,response_left_key,1153.14,2103.000,2809.000,2103.000,2809.000
544,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,120,115433,response_left_key,1154.33,2103.000,2809.000,2103.000,2809.000
545,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,740,115496,reinforcer_scheduled_left,1154.96,2103.000,2809.000,2103.000,2809.000
546,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,130,115850,response_right_key,1158.5,2103.000,2809.000,2103.000,2809.000
547,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,540,116504,feeder_on_left,1165.04,2103.000,2809.000,2103.000,2809.000
548,8,p138_s130_japede,11/06/17,14:42:55,15:43:16,p138,s130,japede_L_27_90_90_R_135_30_30,320,116504,left_light_off,1165.04,2103.000,2809.000,2103.000,2809.000
