,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
703,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,55323,right_light_off,553.23,1891.000,2750.000,1891.000,2750.000
704,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,55323,chamber_light_off,553.23,1891.000,2750.000,1891.000,2750.000
705,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,55323,feeder_on,553.23,1891.000,2750.000,1891.000,2750.000
706,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,55323,response_left_key,553.23,1891.000,2750.000,1891.000,2750.000
707,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,55329,response_left_key,553.29,1891.000,2750.000,1891.000,2750.000
708,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,55336,response_left_key,553.36,1891.000,2750.000,1891.000,2750.000
709,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,55573,left_light_on,555.73,1891.000,2750.000,1891.000,2750.000
710,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,55573,right_light_on,555.73,1891.000,2750.000,1891.000,2750.000
711,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,55573,chamber_light_on,555.73,1891.000,2750.000,1891.000,2750.000
712,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,55573,feeder_off,555.73,1891.000,2750.000,1891.000,2750.000
713,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,55738,response_right_key,557.38,1891.000,2750.000,1891.000,2750.000
714,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,55746,response_right_key,557.46,1891.000,2750.000,1891.000,2750.000
715,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,55825,response_left_key,558.25,1891.000,2750.000,1891.000,2750.000
716,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,55831,response_left_key,558.31,1891.000,2750.000,1891.000,2750.000
717,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,55992,response_left_key,559.92,1891.000,2750.000,1891.000,2750.000
718,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56004,response_left_key,560.04,1891.000,2750.000,1891.000,2750.000
719,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56207,response_left_key,562.07,1891.000,2750.000,1891.000,2750.000
720,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56213,response_left_key,562.13,1891.000,2750.000,1891.000,2750.000
721,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,56347,response_right_key,563.47,1891.000,2750.000,1891.000,2750.000
722,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,56355,response_right_key,563.55,1891.000,2750.000,1891.000,2750.000
723,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56437,response_left_key,564.37,1891.000,2750.000,1891.000,2750.000
724,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56451,response_left_key,564.51,1891.000,2750.000,1891.000,2750.000
725,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56612,response_left_key,566.12,1891.000,2750.000,1891.000,2750.000
726,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56796,response_left_key,567.96,1891.000,2750.000,1891.000,2750.000
727,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56802,response_left_key,568.02,1891.000,2750.000,1891.000,2750.000
728,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56809,response_left_key,568.09,1891.000,2750.000,1891.000,2750.000
729,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56986,response_left_key,569.86,1891.000,2750.000,1891.000,2750.000
730,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56991,response_left_key,569.91,1891.000,2750.000,1891.000,2750.000
731,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,56998,response_left_key,569.98,1891.000,2750.000,1891.000,2750.000
732,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57153,response_left_key,571.53,1891.000,2750.000,1891.000,2750.000
733,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57281,response_left_key,572.81,1891.000,2750.000,1891.000,2750.000
734,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,57378,response_right_key,573.78,1891.000,2750.000,1891.000,2750.000
735,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57443,response_left_key,574.43,1891.000,2750.000,1891.000,2750.000
736,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57449,response_left_key,574.49,1891.000,2750.000,1891.000,2750.000
737,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57454,response_left_key,574.54,1891.000,2750.000,1891.000,2750.000
738,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57599,response_left_key,575.99,1891.000,2750.000,1891.000,2750.000
739,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57606,response_left_key,576.06,1891.000,2750.000,1891.000,2750.000
740,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57751,response_left_key,577.51,1891.000,2750.000,1891.000,2750.000
741,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57757,response_left_key,577.57,1891.000,2750.000,1891.000,2750.000
742,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57764,response_left_key,577.64,1891.000,2750.000,1891.000,2750.000
743,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57921,response_left_key,579.21,1891.000,2750.000,1891.000,2750.000
744,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,57934,response_left_key,579.34,1891.000,2750.000,1891.000,2750.000
745,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58046,response_left_key,580.46,1891.000,2750.000,1891.000,2750.000
746,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58051,response_left_key,580.51,1891.000,2750.000,1891.000,2750.000
747,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,740,58273,reinforcer_scheduled_left,582.73,1891.000,2750.000,1891.000,2750.000
748,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,540,58341,feeder_on_left,583.41,1891.000,2750.000,1891.000,2750.000
749,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,58341,left_light_off,583.41,1891.000,2750.000,1891.000,2750.000
750,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,58341,right_light_off,583.41,1891.000,2750.000,1891.000,2750.000
751,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,58341,chamber_light_off,583.41,1891.000,2750.000,1891.000,2750.000
752,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,58341,feeder_on,583.41,1891.000,2750.000,1891.000,2750.000
753,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58341,response_left_key,583.41,1891.000,2750.000,1891.000,2750.000
754,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58346,response_left_key,583.46,1891.000,2750.000,1891.000,2750.000
755,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58353,response_left_key,583.53,1891.000,2750.000,1891.000,2750.000
756,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,58591,left_light_on,585.91,1891.000,2750.000,1891.000,2750.000
757,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,58591,right_light_on,585.91,1891.000,2750.000,1891.000,2750.000
758,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,58591,chamber_light_on,585.91,1891.000,2750.000,1891.000,2750.000
759,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,58591,feeder_off,585.91,1891.000,2750.000,1891.000,2750.000
760,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,58754,response_right_key,587.54,1891.000,2750.000,1891.000,2750.000
761,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,840,58769,reinforcer_scheduled_right,587.69,1891.000,2750.000,1891.000,2750.000
762,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58840,response_left_key,588.4,1891.000,2750.000,1891.000,2750.000
763,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58845,response_left_key,588.45,1891.000,2750.000,1891.000,2750.000
764,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,740,58891,reinforcer_scheduled_left,588.91,1891.000,2750.000,1891.000,2750.000
765,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,540,58976,feeder_on_left,589.76,1891.000,2750.000,1891.000,2750.000
766,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,58976,left_light_off,589.76,1891.000,2750.000,1891.000,2750.000
767,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,58976,right_light_off,589.76,1891.000,2750.000,1891.000,2750.000
768,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,58976,chamber_light_off,589.76,1891.000,2750.000,1891.000,2750.000
769,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,58976,feeder_on,589.76,1891.000,2750.000,1891.000,2750.000
770,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,58976,response_left_key,589.76,1891.000,2750.000,1891.000,2750.000
771,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,59226,left_light_on,592.26,1891.000,2750.000,1891.000,2750.000
772,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,59226,right_light_on,592.26,1891.000,2750.000,1891.000,2750.000
773,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,59226,chamber_light_on,592.26,1891.000,2750.000,1891.000,2750.000
774,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,59226,feeder_off,592.26,1891.000,2750.000,1891.000,2750.000
775,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,640,59376,feeder_on_right,593.76,1891.000,2750.000,1891.000,2750.000
776,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,59376,left_light_off,593.76,1891.000,2750.000,1891.000,2750.000
777,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,59376,right_light_off,593.76,1891.000,2750.000,1891.000,2750.000
778,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,59376,chamber_light_off,593.76,1891.000,2750.000,1891.000,2750.000
779,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,59376,feeder_on,593.76,1891.000,2750.000,1891.000,2750.000
780,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,59376,response_right_key,593.76,1891.000,2750.000,1891.000,2750.000
781,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,59388,response_right_key,593.88,1891.000,2750.000,1891.000,2750.000
782,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,59626,left_light_on,596.26,1891.000,2750.000,1891.000,2750.000
783,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,59626,right_light_on,596.26,1891.000,2750.000,1891.000,2750.000
784,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,59626,chamber_light_on,596.26,1891.000,2750.000,1891.000,2750.000
785,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,59626,feeder_off,596.26,1891.000,2750.000,1891.000,2750.000
786,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,59767,response_right_key,597.67,1891.000,2750.000,1891.000,2750.000
787,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,59847,response_left_key,598.47,1891.000,2750.000,1891.000,2750.000
788,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,59852,response_left_key,598.52,1891.000,2750.000,1891.000,2750.000
789,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60007,response_left_key,600.07,1891.000,2750.000,1891.000,2750.000
790,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60012,response_left_key,600.12,1891.000,2750.000,1891.000,2750.000
791,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60210,response_left_key,602.1,1891.000,2750.000,1891.000,2750.000
792,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60215,response_left_key,602.15,1891.000,2750.000,1891.000,2750.000
793,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60222,response_left_key,602.22,1891.000,2750.000,1891.000,2750.000
794,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60339,response_left_key,603.39,1891.000,2750.000,1891.000,2750.000
795,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60489,response_left_key,604.89,1891.000,2750.000,1891.000,2750.000
796,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60496,response_left_key,604.96,1891.000,2750.000,1891.000,2750.000
797,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,60614,response_right_key,606.14,1891.000,2750.000,1891.000,2750.000
798,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,60619,response_right_key,606.19,1891.000,2750.000,1891.000,2750.000
799,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60704,response_left_key,607.04,1891.000,2750.000,1891.000,2750.000
800,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60709,response_left_key,607.09,1891.000,2750.000,1891.000,2750.000
801,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60867,response_left_key,608.67,1891.000,2750.000,1891.000,2750.000
802,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60873,response_left_key,608.73,1891.000,2750.000,1891.000,2750.000
803,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60992,response_left_key,609.92,1891.000,2750.000,1891.000,2750.000
804,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,60997,response_left_key,609.97,1891.000,2750.000,1891.000,2750.000
805,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,61247,response_left_key,612.47,1891.000,2750.000,1891.000,2750.000
806,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,61445,response_left_key,614.45,1891.000,2750.000,1891.000,2750.000
807,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,61604,response_left_key,616.04,1891.000,2750.000,1891.000,2750.000
808,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62219,response_left_key,622.19,1891.000,2750.000,1891.000,2750.000
809,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62337,response_left_key,623.37,1891.000,2750.000,1891.000,2750.000
810,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62501,response_left_key,625.01,1891.000,2750.000,1891.000,2750.000
811,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62653,response_left_key,626.53,1891.000,2750.000,1891.000,2750.000
812,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62658,response_left_key,626.58,1891.000,2750.000,1891.000,2750.000
813,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62665,response_left_key,626.65,1891.000,2750.000,1891.000,2750.000
814,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,62827,response_right_key,628.27,1891.000,2750.000,1891.000,2750.000
815,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62896,response_left_key,628.96,1891.000,2750.000,1891.000,2750.000
816,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,62901,response_left_key,629.01,1891.000,2750.000,1891.000,2750.000
817,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,63191,response_left_key,631.91,1891.000,2750.000,1891.000,2750.000
818,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,63356,response_left_key,633.56,1891.000,2750.000,1891.000,2750.000
819,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,63523,response_left_key,635.23,1891.000,2750.000,1891.000,2750.000
820,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,63529,response_left_key,635.29,1891.000,2750.000,1891.000,2750.000
821,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,840,63626,reinforcer_scheduled_right,636.26,1891.000,2750.000,1891.000,2750.000
822,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,640,63773,feeder_on_right,637.73,1891.000,2750.000,1891.000,2750.000
823,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,63773,left_light_off,637.73,1891.000,2750.000,1891.000,2750.000
824,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,63773,right_light_off,637.73,1891.000,2750.000,1891.000,2750.000
825,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,63773,chamber_light_off,637.73,1891.000,2750.000,1891.000,2750.000
826,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,63773,feeder_on,637.73,1891.000,2750.000,1891.000,2750.000
827,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,63773,response_right_key,637.73,1891.000,2750.000,1891.000,2750.000
828,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,63784,response_right_key,637.84,1891.000,2750.000,1891.000,2750.000
829,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,64023,left_light_on,640.23,1891.000,2750.000,1891.000,2750.000
830,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,64023,right_light_on,640.23,1891.000,2750.000,1891.000,2750.000
831,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,64023,chamber_light_on,640.23,1891.000,2750.000,1891.000,2750.000
832,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,64023,feeder_off,640.23,1891.000,2750.000,1891.000,2750.000
833,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64217,response_left_key,642.17,1891.000,2750.000,1891.000,2750.000
834,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,840,64223,reinforcer_scheduled_right,642.23,1891.000,2750.000,1891.000,2750.000
835,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64223,response_left_key,642.23,1891.000,2750.000,1891.000,2750.000
836,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64229,response_left_key,642.29,1891.000,2750.000,1891.000,2750.000
837,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64403,response_left_key,644.03,1891.000,2750.000,1891.000,2750.000
838,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64598,response_left_key,645.98,1891.000,2750.000,1891.000,2750.000
839,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64759,response_left_key,647.59,1891.000,2750.000,1891.000,2750.000
840,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64765,response_left_key,647.65,1891.000,2750.000,1891.000,2750.000
841,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,64925,response_left_key,649.25,1891.000,2750.000,1891.000,2750.000
842,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,120,65080,response_left_key,650.8,1891.000,2750.000,1891.000,2750.000
843,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,640,65193,feeder_on_right,651.93,1891.000,2750.000,1891.000,2750.000
844,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,320,65193,left_light_off,651.93,1891.000,2750.000,1891.000,2750.000
845,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,330,65193,right_light_off,651.93,1891.000,2750.000,1891.000,2750.000
846,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,350,65193,chamber_light_off,651.93,1891.000,2750.000,1891.000,2750.000
847,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,240,65193,feeder_on,651.93,1891.000,2750.000,1891.000,2750.000
848,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,65193,response_right_key,651.93,1891.000,2750.000,1891.000,2750.000
849,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,220,65443,left_light_on,654.43,1891.000,2750.000,1891.000,2750.000
850,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,230,65443,right_light_on,654.43,1891.000,2750.000,1891.000,2750.000
851,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,250,65443,chamber_light_on,654.43,1891.000,2750.000,1891.000,2750.000
852,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,340,65443,feeder_off,654.43,1891.000,2750.000,1891.000,2750.000
853,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,65575,response_right_key,655.75,1891.000,2750.000,1891.000,2750.000
854,8,p530_s174_japede,12/21/17,16:21:37,17:22:00,p530,s174,japede_L_35_360_360_R_63_24_24,130,65582,response_right_key,655.82,1891.000,2750.000,1891.000,2750.000
