,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1262,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,94830,response_left_key,948.3,1222.000,3357.000,1222.000,3357.000
1263,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,94910,response_right_key,949.1,1222.000,3357.000,1222.000,3357.000
1264,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,95000,reinforcer_scheduled_right,950.0,1222.000,3357.000,1222.000,3357.000
1265,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,95006,response_left_key,950.06,1222.000,3357.000,1222.000,3357.000
1266,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,95088,feeder_on_right,950.88,1222.000,3357.000,1222.000,3357.000
1267,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,95088,left_light_off,950.88,1222.000,3357.000,1222.000,3357.000
1268,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,95088,right_light_off,950.88,1222.000,3357.000,1222.000,3357.000
1269,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,95088,chamber_light_off,950.88,1222.000,3357.000,1222.000,3357.000
1270,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,95088,feeder_on,950.88,1222.000,3357.000,1222.000,3357.000
1271,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,95088,response_right_key,950.88,1222.000,3357.000,1222.000,3357.000
1272,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,95338,left_light_on,953.38,1222.000,3357.000,1222.000,3357.000
1273,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,95338,right_light_on,953.38,1222.000,3357.000,1222.000,3357.000
1274,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,95338,chamber_light_on,953.38,1222.000,3357.000,1222.000,3357.000
1275,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,95338,feeder_off,953.38,1222.000,3357.000,1222.000,3357.000
1276,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,95548,response_right_key,955.48,1222.000,3357.000,1222.000,3357.000
1277,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,95587,response_right_key,955.87,1222.000,3357.000,1222.000,3357.000
1278,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,95693,response_left_key,956.93,1222.000,3357.000,1222.000,3357.000
1279,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,95731,response_left_key,957.31,1222.000,3357.000,1222.000,3357.000
1280,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,95805,response_right_key,958.05,1222.000,3357.000,1222.000,3357.000
1281,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,95899,response_left_key,958.99,1222.000,3357.000,1222.000,3357.000
1282,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,95911,response_left_key,959.11,1222.000,3357.000,1222.000,3357.000
1283,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,95989,response_right_key,959.89,1222.000,3357.000,1222.000,3357.000
1284,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96063,response_left_key,960.63,1222.000,3357.000,1222.000,3357.000
1285,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,96155,response_right_key,961.55,1222.000,3357.000,1222.000,3357.000
1286,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96227,response_left_key,962.27,1222.000,3357.000,1222.000,3357.000
1287,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,96305,response_right_key,963.05,1222.000,3357.000,1222.000,3357.000
1288,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96387,response_left_key,963.87,1222.000,3357.000,1222.000,3357.000
1289,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96399,response_left_key,963.99,1222.000,3357.000,1222.000,3357.000
1290,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,96503,response_right_key,965.03,1222.000,3357.000,1222.000,3357.000
1291,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96590,response_left_key,965.9,1222.000,3357.000,1222.000,3357.000
1292,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96602,response_left_key,966.02,1222.000,3357.000,1222.000,3357.000
1293,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,96679,response_right_key,966.79,1222.000,3357.000,1222.000,3357.000
1294,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96761,response_left_key,967.61,1222.000,3357.000,1222.000,3357.000
1295,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96774,response_left_key,967.74,1222.000,3357.000,1222.000,3357.000
1296,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,96874,response_right_key,968.74,1222.000,3357.000,1222.000,3357.000
1297,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96955,response_left_key,969.55,1222.000,3357.000,1222.000,3357.000
1298,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,96968,response_left_key,969.68,1222.000,3357.000,1222.000,3357.000
1299,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,97054,response_right_key,970.54,1222.000,3357.000,1222.000,3357.000
1300,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97138,response_left_key,971.38,1222.000,3357.000,1222.000,3357.000
1301,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,97220,response_right_key,972.2,1222.000,3357.000,1222.000,3357.000
1302,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97300,response_left_key,973.0,1222.000,3357.000,1222.000,3357.000
1303,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97312,response_left_key,973.12,1222.000,3357.000,1222.000,3357.000
1304,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,97383,response_right_key,973.83,1222.000,3357.000,1222.000,3357.000
1305,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97473,response_left_key,974.73,1222.000,3357.000,1222.000,3357.000
1306,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97485,response_left_key,974.85,1222.000,3357.000,1222.000,3357.000
1307,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,97559,response_right_key,975.59,1222.000,3357.000,1222.000,3357.000
1308,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97641,response_left_key,976.41,1222.000,3357.000,1222.000,3357.000
1309,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97652,response_left_key,976.52,1222.000,3357.000,1222.000,3357.000
1310,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,97728,response_right_key,977.28,1222.000,3357.000,1222.000,3357.000
1311,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97818,response_left_key,978.18,1222.000,3357.000,1222.000,3357.000
1312,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97831,response_left_key,978.31,1222.000,3357.000,1222.000,3357.000
1313,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,97908,response_right_key,979.08,1222.000,3357.000,1222.000,3357.000
1314,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,97996,response_left_key,979.96,1222.000,3357.000,1222.000,3357.000
1315,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98076,response_right_key,980.76,1222.000,3357.000,1222.000,3357.000
1316,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98119,response_right_key,981.19,1222.000,3357.000,1222.000,3357.000
1317,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,98206,response_left_key,982.06,1222.000,3357.000,1222.000,3357.000
1318,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,98218,response_left_key,982.18,1222.000,3357.000,1222.000,3357.000
1319,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98299,response_right_key,982.99,1222.000,3357.000,1222.000,3357.000
1320,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,98387,response_left_key,983.87,1222.000,3357.000,1222.000,3357.000
1321,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98469,response_right_key,984.69,1222.000,3357.000,1222.000,3357.000
1322,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98553,response_right_key,985.53,1222.000,3357.000,1222.000,3357.000
1323,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,98623,response_left_key,986.23,1222.000,3357.000,1222.000,3357.000
1324,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,98649,response_left_key,986.49,1222.000,3357.000,1222.000,3357.000
1325,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98731,response_right_key,987.31,1222.000,3357.000,1222.000,3357.000
1326,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98773,response_right_key,987.73,1222.000,3357.000,1222.000,3357.000
1327,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,98862,response_right_key,988.62,1222.000,3357.000,1222.000,3357.000
1328,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,98949,response_left_key,989.49,1222.000,3357.000,1222.000,3357.000
1329,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99037,response_right_key,990.37,1222.000,3357.000,1222.000,3357.000
1330,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99084,response_right_key,990.84,1222.000,3357.000,1222.000,3357.000
1331,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99127,response_right_key,991.27,1222.000,3357.000,1222.000,3357.000
1332,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99202,response_right_key,992.02,1222.000,3357.000,1222.000,3357.000
1333,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99240,response_right_key,992.4,1222.000,3357.000,1222.000,3357.000
1334,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,99336,response_left_key,993.36,1222.000,3357.000,1222.000,3357.000
1335,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99421,response_right_key,994.21,1222.000,3357.000,1222.000,3357.000
1336,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,99512,response_left_key,995.12,1222.000,3357.000,1222.000,3357.000
1337,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99776,response_right_key,997.76,1222.000,3357.000,1222.000,3357.000
1338,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99811,response_right_key,998.11,1222.000,3357.000,1222.000,3357.000
1339,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,99905,response_right_key,999.05,1222.000,3357.000,1222.000,3357.000
1340,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,100085,response_right_key,1000.85,1222.000,3357.000,1222.000,3357.000
1341,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,100176,response_left_key,1001.76,1222.000,3357.000,1222.000,3357.000
1342,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,100263,response_right_key,1002.63,1222.000,3357.000,1222.000,3357.000
1343,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,100367,response_right_key,1003.67,1222.000,3357.000,1222.000,3357.000
1344,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,100412,response_right_key,1004.12,1222.000,3357.000,1222.000,3357.000
1345,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,100501,response_left_key,1005.01,1222.000,3357.000,1222.000,3357.000
1346,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,100588,response_right_key,1005.88,1222.000,3357.000,1222.000,3357.000
1347,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,100688,response_left_key,1006.88,1222.000,3357.000,1222.000,3357.000
1348,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,100700,response_left_key,1007.0,1222.000,3357.000,1222.000,3357.000
1349,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,100809,response_right_key,1008.09,1222.000,3357.000,1222.000,3357.000
1350,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,100894,response_left_key,1008.94,1222.000,3357.000,1222.000,3357.000
1351,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,100906,response_left_key,1009.06,1222.000,3357.000,1222.000,3357.000
1352,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,100983,response_right_key,1009.83,1222.000,3357.000,1222.000,3357.000
1353,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,101174,response_right_key,1011.74,1222.000,3357.000,1222.000,3357.000
1354,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,101285,response_right_key,1012.85,1222.000,3357.000,1222.000,3357.000
1355,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,101386,response_left_key,1013.86,1222.000,3357.000,1222.000,3357.000
1356,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,101477,response_right_key,1014.77,1222.000,3357.000,1222.000,3357.000
1357,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,101561,response_left_key,1015.61,1222.000,3357.000,1222.000,3357.000
1358,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,101654,response_right_key,1016.54,1222.000,3357.000,1222.000,3357.000
1359,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,101693,response_right_key,1016.93,1222.000,3357.000,1222.000,3357.000
1360,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,101769,response_right_key,1017.69,1222.000,3357.000,1222.000,3357.000
1361,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,101878,response_left_key,1018.78,1222.000,3357.000,1222.000,3357.000
1362,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,101966,response_right_key,1019.66,1222.000,3357.000,1222.000,3357.000
1363,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,102017,response_right_key,1020.17,1222.000,3357.000,1222.000,3357.000
1364,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,102217,response_left_key,1022.17,1222.000,3357.000,1222.000,3357.000
1365,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,102302,response_right_key,1023.02,1222.000,3357.000,1222.000,3357.000
1366,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,102386,response_left_key,1023.86,1222.000,3357.000,1222.000,3357.000
1367,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,102471,response_right_key,1024.71,1222.000,3357.000,1222.000,3357.000
1368,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,102536,response_right_key,1025.36,1222.000,3357.000,1222.000,3357.000
1369,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,102909,response_right_key,1029.09,1222.000,3357.000,1222.000,3357.000
1370,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,102998,response_left_key,1029.98,1222.000,3357.000,1222.000,3357.000
1371,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,103078,response_right_key,1030.78,1222.000,3357.000,1222.000,3357.000
1372,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,103161,response_left_key,1031.61,1222.000,3357.000,1222.000,3357.000
1373,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,103251,response_right_key,1032.51,1222.000,3357.000,1222.000,3357.000
1374,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,103335,response_left_key,1033.35,1222.000,3357.000,1222.000,3357.000
1375,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,103418,response_right_key,1034.18,1222.000,3357.000,1222.000,3357.000
1376,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,103457,response_right_key,1034.57,1222.000,3357.000,1222.000,3357.000
1377,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,103629,response_right_key,1036.29,1222.000,3357.000,1222.000,3357.000
1378,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,103724,response_left_key,1037.24,1222.000,3357.000,1222.000,3357.000
1379,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,103808,response_right_key,1038.08,1222.000,3357.000,1222.000,3357.000
1380,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,103973,response_right_key,1039.73,1222.000,3357.000,1222.000,3357.000
1381,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,104068,response_left_key,1040.68,1222.000,3357.000,1222.000,3357.000
1382,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,104147,response_right_key,1041.47,1222.000,3357.000,1222.000,3357.000
1383,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,104262,response_left_key,1042.62,1222.000,3357.000,1222.000,3357.000
1384,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,104343,response_right_key,1043.43,1222.000,3357.000,1222.000,3357.000
1385,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,104514,response_right_key,1045.14,1222.000,3357.000,1222.000,3357.000
1386,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,104636,response_left_key,1046.36,1222.000,3357.000,1222.000,3357.000
1387,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,104722,response_right_key,1047.22,1222.000,3357.000,1222.000,3357.000
1388,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,840,104738,reinforcer_scheduled_right,1047.38,1222.000,3357.000,1222.000,3357.000
1389,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,104806,response_left_key,1048.06,1222.000,3357.000,1222.000,3357.000
1390,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,640,104894,feeder_on_right,1048.94,1222.000,3357.000,1222.000,3357.000
1391,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,320,104894,left_light_off,1048.94,1222.000,3357.000,1222.000,3357.000
1392,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,330,104894,right_light_off,1048.94,1222.000,3357.000,1222.000,3357.000
1393,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,350,104894,chamber_light_off,1048.94,1222.000,3357.000,1222.000,3357.000
1394,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,240,104894,feeder_on,1048.94,1222.000,3357.000,1222.000,3357.000
1395,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,104894,response_right_key,1048.94,1222.000,3357.000,1222.000,3357.000
1396,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,220,105144,left_light_on,1051.44,1222.000,3357.000,1222.000,3357.000
1397,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,230,105144,right_light_on,1051.44,1222.000,3357.000,1222.000,3357.000
1398,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,250,105144,chamber_light_on,1051.44,1222.000,3357.000,1222.000,3357.000
1399,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,340,105144,feeder_off,1051.44,1222.000,3357.000,1222.000,3357.000
1400,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,105308,response_right_key,1053.08,1222.000,3357.000,1222.000,3357.000
1401,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,105350,response_right_key,1053.5,1222.000,3357.000,1222.000,3357.000
1402,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,105446,response_left_key,1054.46,1222.000,3357.000,1222.000,3357.000
1403,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,105534,response_right_key,1055.34,1222.000,3357.000,1222.000,3357.000
1404,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,105623,response_left_key,1056.23,1222.000,3357.000,1222.000,3357.000
1405,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,105707,response_right_key,1057.07,1222.000,3357.000,1222.000,3357.000
1406,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,105777,response_left_key,1057.77,1222.000,3357.000,1222.000,3357.000
1407,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,105808,response_left_key,1058.08,1222.000,3357.000,1222.000,3357.000
1408,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,105888,response_right_key,1058.88,1222.000,3357.000,1222.000,3357.000
1409,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,105982,response_left_key,1059.82,1222.000,3357.000,1222.000,3357.000
1410,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,130,106060,response_right_key,1060.6,1222.000,3357.000,1222.000,3357.000
1411,6,p736_s88_japede,09/25/17,14:48:28,15:49:12,p736,s88,japede_L_90_90_90_R_30_30_30,120,106132,response_left_key,1061.32,1222.000,3357.000,1222.000,3357.000
