,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
20,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,7488,response_left_key,74.88,2342.000,2715.000,2342.000,2715.000
21,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,7906,response_left_key,79.06,2342.000,2715.000,2342.000,2715.000
22,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,7966,response_left_key,79.66,2342.000,2715.000,2342.000,2715.000
23,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,7989,response_left_key,79.89,2342.000,2715.000,2342.000,2715.000
24,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,8339,response_left_key,83.39,2342.000,2715.000,2342.000,2715.000
25,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,8371,response_left_key,83.71,2342.000,2715.000,2342.000,2715.000
26,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,8396,response_left_key,83.96,2342.000,2715.000,2342.000,2715.000
27,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,8745,response_left_key,87.45,2342.000,2715.000,2342.000,2715.000
28,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,8991,response_left_key,89.91,2342.000,2715.000,2342.000,2715.000
29,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,9025,response_left_key,90.25,2342.000,2715.000,2342.000,2715.000
30,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,9103,response_left_key,91.03,2342.000,2715.000,2342.000,2715.000
31,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,9130,response_left_key,91.3,2342.000,2715.000,2342.000,2715.000
32,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,740,9199,reinforcer_scheduled_left,91.99,2342.000,2715.000,2342.000,2715.000
33,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,9367,feeder_on_right,93.67,2342.000,2715.000,2342.000,2715.000
34,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,9367,left_light_off,93.67,2342.000,2715.000,2342.000,2715.000
35,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,9367,right_light_off,93.67,2342.000,2715.000,2342.000,2715.000
36,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,9367,chamber_light_off,93.67,2342.000,2715.000,2342.000,2715.000
37,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,9367,feeder_on,93.67,2342.000,2715.000,2342.000,2715.000
38,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,9367,response_right_key,93.67,2342.000,2715.000,2342.000,2715.000
39,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,9617,left_light_on,96.17,2342.000,2715.000,2342.000,2715.000
40,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,9617,right_light_on,96.17,2342.000,2715.000,2342.000,2715.000
41,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,9617,chamber_light_on,96.17,2342.000,2715.000,2342.000,2715.000
42,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,9617,feeder_off,96.17,2342.000,2715.000,2342.000,2715.000
43,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,540,9894,feeder_on_left,98.94,2342.000,2715.000,2342.000,2715.000
44,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,9894,left_light_off,98.94,2342.000,2715.000,2342.000,2715.000
45,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,9894,right_light_off,98.94,2342.000,2715.000,2342.000,2715.000
46,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,9894,chamber_light_off,98.94,2342.000,2715.000,2342.000,2715.000
47,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,9894,feeder_on,98.94,2342.000,2715.000,2342.000,2715.000
48,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,9894,response_left_key,98.94,2342.000,2715.000,2342.000,2715.000
49,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,10144,left_light_on,101.44,2342.000,2715.000,2342.000,2715.000
50,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,10144,right_light_on,101.44,2342.000,2715.000,2342.000,2715.000
51,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,10144,chamber_light_on,101.44,2342.000,2715.000,2342.000,2715.000
52,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,10144,feeder_off,101.44,2342.000,2715.000,2342.000,2715.000
53,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,10420,response_left_key,104.2,2342.000,2715.000,2342.000,2715.000
54,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,10648,response_left_key,106.48,2342.000,2715.000,2342.000,2715.000
55,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,10678,response_left_key,106.78,2342.000,2715.000,2342.000,2715.000
56,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,10854,response_left_key,108.54,2342.000,2715.000,2342.000,2715.000
57,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,10880,response_left_key,108.8,2342.000,2715.000,2342.000,2715.000
58,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,10910,response_left_key,109.1,2342.000,2715.000,2342.000,2715.000
59,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,11017,reinforcer_scheduled_right,110.17,2342.000,2715.000,2342.000,2715.000
60,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,11183,response_left_key,111.83,2342.000,2715.000,2342.000,2715.000
61,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,11211,response_left_key,112.11,2342.000,2715.000,2342.000,2715.000
62,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,11412,response_left_key,114.12,2342.000,2715.000,2342.000,2715.000
63,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,11438,response_left_key,114.38,2342.000,2715.000,2342.000,2715.000
64,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,11731,response_left_key,117.31,2342.000,2715.000,2342.000,2715.000
65,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,11758,response_left_key,117.58,2342.000,2715.000,2342.000,2715.000
66,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,12064,response_left_key,120.64,2342.000,2715.000,2342.000,2715.000
67,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,12093,response_left_key,120.93,2342.000,2715.000,2342.000,2715.000
68,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,12176,response_left_key,121.76,2342.000,2715.000,2342.000,2715.000
69,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,12366,response_left_key,123.66,2342.000,2715.000,2342.000,2715.000
70,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,12392,response_left_key,123.92,2342.000,2715.000,2342.000,2715.000
71,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,12473,feeder_on_right,124.73,2342.000,2715.000,2342.000,2715.000
72,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,12473,left_light_off,124.73,2342.000,2715.000,2342.000,2715.000
73,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,12473,right_light_off,124.73,2342.000,2715.000,2342.000,2715.000
74,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,12473,chamber_light_off,124.73,2342.000,2715.000,2342.000,2715.000
75,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,12473,feeder_on,124.73,2342.000,2715.000,2342.000,2715.000
76,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,12473,response_right_key,124.73,2342.000,2715.000,2342.000,2715.000
77,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,12723,left_light_on,127.23,2342.000,2715.000,2342.000,2715.000
78,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,12723,right_light_on,127.23,2342.000,2715.000,2342.000,2715.000
79,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,12723,chamber_light_on,127.23,2342.000,2715.000,2342.000,2715.000
80,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,12723,feeder_off,127.23,2342.000,2715.000,2342.000,2715.000
81,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,12823,reinforcer_scheduled_right,128.23,2342.000,2715.000,2342.000,2715.000
82,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,12972,response_left_key,129.72,2342.000,2715.000,2342.000,2715.000
83,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,13151,response_left_key,131.51,2342.000,2715.000,2342.000,2715.000
84,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,13188,response_left_key,131.88,2342.000,2715.000,2342.000,2715.000
85,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,13270,feeder_on_right,132.7,2342.000,2715.000,2342.000,2715.000
86,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,13270,left_light_off,132.7,2342.000,2715.000,2342.000,2715.000
87,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,13270,right_light_off,132.7,2342.000,2715.000,2342.000,2715.000
88,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,13270,chamber_light_off,132.7,2342.000,2715.000,2342.000,2715.000
89,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,13270,feeder_on,132.7,2342.000,2715.000,2342.000,2715.000
90,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,13270,response_right_key,132.7,2342.000,2715.000,2342.000,2715.000
91,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,13520,left_light_on,135.2,2342.000,2715.000,2342.000,2715.000
92,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,13520,right_light_on,135.2,2342.000,2715.000,2342.000,2715.000
93,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,13520,chamber_light_on,135.2,2342.000,2715.000,2342.000,2715.000
94,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,13520,feeder_off,135.2,2342.000,2715.000,2342.000,2715.000
95,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,13897,response_left_key,138.97,2342.000,2715.000,2342.000,2715.000
96,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,14043,response_left_key,140.43,2342.000,2715.000,2342.000,2715.000
97,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,14143,response_right_key,141.43,2342.000,2715.000,2342.000,2715.000
98,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,14245,response_left_key,142.45,2342.000,2715.000,2342.000,2715.000
99,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,14393,response_right_key,143.93,2342.000,2715.000,2342.000,2715.000
100,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,14631,response_left_key,146.31,2342.000,2715.000,2342.000,2715.000
101,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,14704,response_left_key,147.04,2342.000,2715.000,2342.000,2715.000
102,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,14752,response_left_key,147.52,2342.000,2715.000,2342.000,2715.000
103,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,14969,response_left_key,149.69,2342.000,2715.000,2342.000,2715.000
104,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,15215,response_left_key,152.15,2342.000,2715.000,2342.000,2715.000
105,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,15296,response_right_key,152.96,2342.000,2715.000,2342.000,2715.000
106,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,840,15620,reinforcer_scheduled_right,156.2,2342.000,2715.000,2342.000,2715.000
107,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,16007,response_left_key,160.07,2342.000,2715.000,2342.000,2715.000
108,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,16196,response_left_key,161.96,2342.000,2715.000,2342.000,2715.000
109,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,16228,response_left_key,162.28,2342.000,2715.000,2342.000,2715.000
110,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,16616,response_left_key,166.16,2342.000,2715.000,2342.000,2715.000
111,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,16644,response_left_key,166.44,2342.000,2715.000,2342.000,2715.000
112,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,640,16749,feeder_on_right,167.49,2342.000,2715.000,2342.000,2715.000
113,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,320,16749,left_light_off,167.49,2342.000,2715.000,2342.000,2715.000
114,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,330,16749,right_light_off,167.49,2342.000,2715.000,2342.000,2715.000
115,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,350,16749,chamber_light_off,167.49,2342.000,2715.000,2342.000,2715.000
116,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,240,16749,feeder_on,167.49,2342.000,2715.000,2342.000,2715.000
117,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,16749,response_right_key,167.49,2342.000,2715.000,2342.000,2715.000
118,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,220,16999,left_light_on,169.99,2342.000,2715.000,2342.000,2715.000
119,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,230,16999,right_light_on,169.99,2342.000,2715.000,2342.000,2715.000
120,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,250,16999,chamber_light_on,169.99,2342.000,2715.000,2342.000,2715.000
121,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,340,16999,feeder_off,169.99,2342.000,2715.000,2342.000,2715.000
122,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,17243,response_left_key,172.43,2342.000,2715.000,2342.000,2715.000
123,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,17271,response_left_key,172.71,2342.000,2715.000,2342.000,2715.000
124,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,17349,response_right_key,173.49,2342.000,2715.000,2342.000,2715.000
125,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,17458,response_left_key,174.58,2342.000,2715.000,2342.000,2715.000
126,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,17906,response_right_key,179.06,2342.000,2715.000,2342.000,2715.000
127,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,18267,response_left_key,182.67,2342.000,2715.000,2342.000,2715.000
128,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,18531,response_left_key,185.31,2342.000,2715.000,2342.000,2715.000
129,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,18981,response_left_key,189.81,2342.000,2715.000,2342.000,2715.000
130,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,19008,response_left_key,190.08,2342.000,2715.000,2342.000,2715.000
131,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,19231,response_left_key,192.31,2342.000,2715.000,2342.000,2715.000
132,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,19493,response_right_key,194.93,2342.000,2715.000,2342.000,2715.000
133,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,20182,response_right_key,201.82,2342.000,2715.000,2342.000,2715.000
134,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,20207,response_right_key,202.07,2342.000,2715.000,2342.000,2715.000
135,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,20670,response_right_key,206.7,2342.000,2715.000,2342.000,2715.000
136,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,20946,response_left_key,209.46,2342.000,2715.000,2342.000,2715.000
137,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,20975,response_left_key,209.75,2342.000,2715.000,2342.000,2715.000
138,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,21063,response_right_key,210.63,2342.000,2715.000,2342.000,2715.000
139,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,21319,response_left_key,213.19,2342.000,2715.000,2342.000,2715.000
140,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,21914,response_left_key,219.14,2342.000,2715.000,2342.000,2715.000
141,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,21983,response_left_key,219.83,2342.000,2715.000,2342.000,2715.000
142,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,22055,response_right_key,220.55,2342.000,2715.000,2342.000,2715.000
143,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,22705,response_left_key,227.05,2342.000,2715.000,2342.000,2715.000
144,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,22804,response_right_key,228.04,2342.000,2715.000,2342.000,2715.000
145,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,23056,response_left_key,230.56,2342.000,2715.000,2342.000,2715.000
146,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,23139,response_right_key,231.39,2342.000,2715.000,2342.000,2715.000
147,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,23219,response_left_key,232.19,2342.000,2715.000,2342.000,2715.000
148,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,23422,response_left_key,234.22,2342.000,2715.000,2342.000,2715.000
149,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,120,23782,response_left_key,237.82,2342.000,2715.000,2342.000,2715.000
150,5,p004_s158_japede,12/04/17,14:40:28,15:41:18,p004,s158,japede_L_360_30_30_R_24_90_90,130,23863,response_right_key,238.63,2342.000,2715.000,2342.000,2715.000
