,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1091,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,70557,response_left_key,705.57,2081.000,3943.000,2081.000,3943.000
1092,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,70645,response_right_key,706.45,2081.000,3943.000,2081.000,3943.000
1093,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,70727,response_left_key,707.27,2081.000,3943.000,2081.000,3943.000
1094,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,70882,response_right_key,708.82,2081.000,3943.000,2081.000,3943.000
1095,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,71209,response_left_key,712.09,2081.000,3943.000,2081.000,3943.000
1096,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,71240,response_left_key,712.4,2081.000,3943.000,2081.000,3943.000
1097,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,71332,response_right_key,713.32,2081.000,3943.000,2081.000,3943.000
1098,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,71413,response_left_key,714.13,2081.000,3943.000,2081.000,3943.000
1099,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,71422,response_left_key,714.22,2081.000,3943.000,2081.000,3943.000
1100,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,71511,response_right_key,715.11,2081.000,3943.000,2081.000,3943.000
1101,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,71597,response_left_key,715.97,2081.000,3943.000,2081.000,3943.000
1102,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,740,71676,reinforcer_scheduled_left,716.76,2081.000,3943.000,2081.000,3943.000
1103,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,71681,response_right_key,716.81,2081.000,3943.000,2081.000,3943.000
1104,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,71719,response_right_key,717.19,2081.000,3943.000,2081.000,3943.000
1105,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,540,71799,feeder_on_left,717.99,2081.000,3943.000,2081.000,3943.000
1106,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,71799,left_light_off,717.99,2081.000,3943.000,2081.000,3943.000
1107,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,71799,right_light_off,717.99,2081.000,3943.000,2081.000,3943.000
1108,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,71799,chamber_light_off,717.99,2081.000,3943.000,2081.000,3943.000
1109,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,71799,feeder_on,717.99,2081.000,3943.000,2081.000,3943.000
1110,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,71799,response_left_key,717.99,2081.000,3943.000,2081.000,3943.000
1111,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,72049,left_light_on,720.49,2081.000,3943.000,2081.000,3943.000
1112,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,72049,right_light_on,720.49,2081.000,3943.000,2081.000,3943.000
1113,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,72049,chamber_light_on,720.49,2081.000,3943.000,2081.000,3943.000
1114,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,72049,feeder_off,720.49,2081.000,3943.000,2081.000,3943.000
1115,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72193,response_left_key,721.93,2081.000,3943.000,2081.000,3943.000
1116,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72229,response_left_key,722.29,2081.000,3943.000,2081.000,3943.000
1117,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72299,response_left_key,722.99,2081.000,3943.000,2081.000,3943.000
1118,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72340,response_left_key,723.4,2081.000,3943.000,2081.000,3943.000
1119,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,72458,response_right_key,724.58,2081.000,3943.000,2081.000,3943.000
1120,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72541,response_left_key,725.41,2081.000,3943.000,2081.000,3943.000
1121,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,72636,response_right_key,726.36,2081.000,3943.000,2081.000,3943.000
1122,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72718,response_left_key,727.18,2081.000,3943.000,2081.000,3943.000
1123,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72729,response_left_key,727.29,2081.000,3943.000,2081.000,3943.000
1124,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,72869,response_left_key,728.69,2081.000,3943.000,2081.000,3943.000
1125,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,72983,response_right_key,729.83,2081.000,3943.000,2081.000,3943.000
1126,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,73070,response_left_key,730.7,2081.000,3943.000,2081.000,3943.000
1127,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,73117,response_left_key,731.17,2081.000,3943.000,2081.000,3943.000
1128,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,73177,response_left_key,731.77,2081.000,3943.000,2081.000,3943.000
1129,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,740,73249,reinforcer_scheduled_left,732.49,2081.000,3943.000,2081.000,3943.000
1130,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,73262,response_right_key,732.62,2081.000,3943.000,2081.000,3943.000
1131,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,73357,response_right_key,733.57,2081.000,3943.000,2081.000,3943.000
1132,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,540,73439,feeder_on_left,734.39,2081.000,3943.000,2081.000,3943.000
1133,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,73439,left_light_off,734.39,2081.000,3943.000,2081.000,3943.000
1134,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,73439,right_light_off,734.39,2081.000,3943.000,2081.000,3943.000
1135,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,73439,chamber_light_off,734.39,2081.000,3943.000,2081.000,3943.000
1136,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,73439,feeder_on,734.39,2081.000,3943.000,2081.000,3943.000
1137,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,73439,response_left_key,734.39,2081.000,3943.000,2081.000,3943.000
1138,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,73689,left_light_on,736.89,2081.000,3943.000,2081.000,3943.000
1139,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,73689,right_light_on,736.89,2081.000,3943.000,2081.000,3943.000
1140,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,73689,chamber_light_on,736.89,2081.000,3943.000,2081.000,3943.000
1141,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,73689,feeder_off,736.89,2081.000,3943.000,2081.000,3943.000
1142,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,73860,response_right_key,738.6,2081.000,3943.000,2081.000,3943.000
1143,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,73949,response_left_key,739.49,2081.000,3943.000,2081.000,3943.000
1144,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,74041,response_right_key,740.41,2081.000,3943.000,2081.000,3943.000
1145,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,74108,response_left_key,741.08,2081.000,3943.000,2081.000,3943.000
1146,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,74132,response_left_key,741.32,2081.000,3943.000,2081.000,3943.000
1147,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,74228,response_right_key,742.28,2081.000,3943.000,2081.000,3943.000
1148,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,74303,response_left_key,743.03,2081.000,3943.000,2081.000,3943.000
1149,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,74395,response_right_key,743.95,2081.000,3943.000,2081.000,3943.000
1150,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,74477,response_left_key,744.77,2081.000,3943.000,2081.000,3943.000
1151,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,74568,response_right_key,745.68,2081.000,3943.000,2081.000,3943.000
1152,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,74648,response_left_key,746.48,2081.000,3943.000,2081.000,3943.000
1153,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,74745,response_right_key,747.45,2081.000,3943.000,2081.000,3943.000
1154,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,74831,response_left_key,748.31,2081.000,3943.000,2081.000,3943.000
1155,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75090,response_left_key,750.9,2081.000,3943.000,2081.000,3943.000
1156,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75102,response_left_key,751.02,2081.000,3943.000,2081.000,3943.000
1157,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,75183,response_right_key,751.83,2081.000,3943.000,2081.000,3943.000
1158,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75260,response_left_key,752.6,2081.000,3943.000,2081.000,3943.000
1159,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,75345,response_right_key,753.45,2081.000,3943.000,2081.000,3943.000
1160,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75594,response_left_key,755.94,2081.000,3943.000,2081.000,3943.000
1161,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75621,response_left_key,756.21,2081.000,3943.000,2081.000,3943.000
1162,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,75716,response_right_key,757.16,2081.000,3943.000,2081.000,3943.000
1163,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75797,response_left_key,757.97,2081.000,3943.000,2081.000,3943.000
1164,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75806,response_left_key,758.06,2081.000,3943.000,2081.000,3943.000
1165,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,75884,response_right_key,758.84,2081.000,3943.000,2081.000,3943.000
1166,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,75969,response_left_key,759.69,2081.000,3943.000,2081.000,3943.000
1167,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,76062,response_right_key,760.62,2081.000,3943.000,2081.000,3943.000
1168,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,76263,response_left_key,762.63,2081.000,3943.000,2081.000,3943.000
1169,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,76289,response_left_key,762.89,2081.000,3943.000,2081.000,3943.000
1170,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,76380,response_right_key,763.8,2081.000,3943.000,2081.000,3943.000
1171,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,76468,response_left_key,764.68,2081.000,3943.000,2081.000,3943.000
1172,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,76552,response_right_key,765.52,2081.000,3943.000,2081.000,3943.000
1173,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,76638,response_left_key,766.38,2081.000,3943.000,2081.000,3943.000
1174,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,76818,response_right_key,768.18,2081.000,3943.000,2081.000,3943.000
1175,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,76907,response_left_key,769.07,2081.000,3943.000,2081.000,3943.000
1176,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,77001,response_right_key,770.01,2081.000,3943.000,2081.000,3943.000
1177,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,77081,response_right_key,770.81,2081.000,3943.000,2081.000,3943.000
1178,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,77165,response_left_key,771.65,2081.000,3943.000,2081.000,3943.000
1179,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,77294,response_right_key,772.94,2081.000,3943.000,2081.000,3943.000
1180,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,77381,response_left_key,773.81,2081.000,3943.000,2081.000,3943.000
1181,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,77484,response_right_key,774.84,2081.000,3943.000,2081.000,3943.000
1182,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,77681,response_right_key,776.81,2081.000,3943.000,2081.000,3943.000
1183,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,77761,response_left_key,777.61,2081.000,3943.000,2081.000,3943.000
1184,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,78149,response_left_key,781.49,2081.000,3943.000,2081.000,3943.000
1185,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,78245,response_right_key,782.45,2081.000,3943.000,2081.000,3943.000
1186,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,78426,response_right_key,784.26,2081.000,3943.000,2081.000,3943.000
1187,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,78513,response_left_key,785.13,2081.000,3943.000,2081.000,3943.000
1188,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,78868,response_left_key,788.68,2081.000,3943.000,2081.000,3943.000
1189,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,78897,response_left_key,788.97,2081.000,3943.000,2081.000,3943.000
1190,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,78990,response_right_key,789.9,2081.000,3943.000,2081.000,3943.000
1191,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79069,response_left_key,790.69,2081.000,3943.000,2081.000,3943.000
1192,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79138,response_left_key,791.38,2081.000,3943.000,2081.000,3943.000
1193,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,79398,response_right_key,793.98,2081.000,3943.000,2081.000,3943.000
1194,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79491,response_left_key,794.91,2081.000,3943.000,2081.000,3943.000
1195,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79541,response_left_key,795.41,2081.000,3943.000,2081.000,3943.000
1196,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,79659,response_right_key,796.59,2081.000,3943.000,2081.000,3943.000
1197,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79749,response_left_key,797.49,2081.000,3943.000,2081.000,3943.000
1198,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79812,response_left_key,798.12,2081.000,3943.000,2081.000,3943.000
1199,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79842,response_left_key,798.42,2081.000,3943.000,2081.000,3943.000
1200,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,740,79889,reinforcer_scheduled_left,798.89,2081.000,3943.000,2081.000,3943.000
1201,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,540,79904,feeder_on_left,799.04,2081.000,3943.000,2081.000,3943.000
1202,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,79904,left_light_off,799.04,2081.000,3943.000,2081.000,3943.000
1203,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,79904,right_light_off,799.04,2081.000,3943.000,2081.000,3943.000
1204,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,79904,chamber_light_off,799.04,2081.000,3943.000,2081.000,3943.000
1205,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,79904,feeder_on,799.04,2081.000,3943.000,2081.000,3943.000
1206,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79904,response_left_key,799.04,2081.000,3943.000,2081.000,3943.000
1207,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,79919,response_left_key,799.19,2081.000,3943.000,2081.000,3943.000
1208,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,220,80154,left_light_on,801.54,2081.000,3943.000,2081.000,3943.000
1209,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,230,80154,right_light_on,801.54,2081.000,3943.000,2081.000,3943.000
1210,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,250,80154,chamber_light_on,801.54,2081.000,3943.000,2081.000,3943.000
1211,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,340,80154,feeder_off,801.54,2081.000,3943.000,2081.000,3943.000
1212,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80330,response_left_key,803.3,2081.000,3943.000,2081.000,3943.000
1213,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80366,response_left_key,803.66,2081.000,3943.000,2081.000,3943.000
1214,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80422,response_left_key,804.22,2081.000,3943.000,2081.000,3943.000
1215,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,80516,response_right_key,805.16,2081.000,3943.000,2081.000,3943.000
1216,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80605,response_left_key,806.05,2081.000,3943.000,2081.000,3943.000
1217,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80614,response_left_key,806.14,2081.000,3943.000,2081.000,3943.000
1218,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80661,response_left_key,806.61,2081.000,3943.000,2081.000,3943.000
1219,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,80757,response_right_key,807.57,2081.000,3943.000,2081.000,3943.000
1220,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,80795,response_right_key,807.95,2081.000,3943.000,2081.000,3943.000
1221,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80871,response_left_key,808.71,2081.000,3943.000,2081.000,3943.000
1222,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,80883,response_left_key,808.83,2081.000,3943.000,2081.000,3943.000
1223,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,80967,response_right_key,809.67,2081.000,3943.000,2081.000,3943.000
1224,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,81009,response_right_key,810.09,2081.000,3943.000,2081.000,3943.000
1225,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,81108,response_left_key,811.08,2081.000,3943.000,2081.000,3943.000
1226,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,81216,response_right_key,812.16,2081.000,3943.000,2081.000,3943.000
1227,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,81295,response_left_key,812.95,2081.000,3943.000,2081.000,3943.000
1228,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,81306,response_left_key,813.06,2081.000,3943.000,2081.000,3943.000
1229,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,81369,response_left_key,813.69,2081.000,3943.000,2081.000,3943.000
1230,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,81379,response_left_key,813.79,2081.000,3943.000,2081.000,3943.000
1231,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,81461,response_right_key,814.61,2081.000,3943.000,2081.000,3943.000
1232,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,840,81488,reinforcer_scheduled_right,814.88,2081.000,3943.000,2081.000,3943.000
1233,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,81667,response_left_key,816.67,2081.000,3943.000,2081.000,3943.000
1234,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,120,81739,response_left_key,817.39,2081.000,3943.000,2081.000,3943.000
1235,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,640,81823,feeder_on_right,818.23,2081.000,3943.000,2081.000,3943.000
1236,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,320,81823,left_light_off,818.23,2081.000,3943.000,2081.000,3943.000
1237,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,330,81823,right_light_off,818.23,2081.000,3943.000,2081.000,3943.000
1238,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,350,81823,chamber_light_off,818.23,2081.000,3943.000,2081.000,3943.000
1239,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,240,81823,feeder_on,818.23,2081.000,3943.000,2081.000,3943.000
1240,6,p736_s32_japede,07/28/17,15:13:58,16:14:44,p736,s32,japede_L_30_30_30_R_90_90_90,130,81823,response_right_key,818.23,2081.000,3943.000,2081.000,3943.000
