,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
35,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,5003,response_left_key,50.03,980.000,3882.000,980.000,3882.000
36,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,5070,response_left_key,50.7,980.000,3882.000,980.000,3882.000
37,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,5199,reinforcer_scheduled_left,51.99,980.000,3882.000,980.000,3882.000
38,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,5218,response_right_key,52.18,980.000,3882.000,980.000,3882.000
39,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,5300,feeder_on_left,53.0,980.000,3882.000,980.000,3882.000
40,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,5300,left_light_off,53.0,980.000,3882.000,980.000,3882.000
41,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,5300,right_light_off,53.0,980.000,3882.000,980.000,3882.000
42,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,5300,chamber_light_off,53.0,980.000,3882.000,980.000,3882.000
43,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,5300,feeder_on,53.0,980.000,3882.000,980.000,3882.000
44,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,5300,response_left_key,53.0,980.000,3882.000,980.000,3882.000
45,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,5550,left_light_on,55.5,980.000,3882.000,980.000,3882.000
46,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,5550,right_light_on,55.5,980.000,3882.000,980.000,3882.000
47,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,5550,chamber_light_on,55.5,980.000,3882.000,980.000,3882.000
48,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,5550,feeder_off,55.5,980.000,3882.000,980.000,3882.000
49,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,5765,response_right_key,57.65,980.000,3882.000,980.000,3882.000
50,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,840,5899,reinforcer_scheduled_right,58.99,980.000,3882.000,980.000,3882.000
51,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,640,5926,feeder_on_right,59.26,980.000,3882.000,980.000,3882.000
52,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,5926,left_light_off,59.26,980.000,3882.000,980.000,3882.000
53,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,5926,right_light_off,59.26,980.000,3882.000,980.000,3882.000
54,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,5926,chamber_light_off,59.26,980.000,3882.000,980.000,3882.000
55,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,5926,feeder_on,59.26,980.000,3882.000,980.000,3882.000
56,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,5926,response_right_key,59.26,980.000,3882.000,980.000,3882.000
57,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,6176,left_light_on,61.76,980.000,3882.000,980.000,3882.000
58,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,6176,right_light_on,61.76,980.000,3882.000,980.000,3882.000
59,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,6176,chamber_light_on,61.76,980.000,3882.000,980.000,3882.000
60,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,6176,feeder_off,61.76,980.000,3882.000,980.000,3882.000
61,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,6336,response_left_key,63.36,980.000,3882.000,980.000,3882.000
62,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,6341,response_left_key,63.41,980.000,3882.000,980.000,3882.000
63,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,6420,response_right_key,64.2,980.000,3882.000,980.000,3882.000
64,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,6425,response_right_key,64.25,980.000,3882.000,980.000,3882.000
65,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,6494,response_left_key,64.94,980.000,3882.000,980.000,3882.000
66,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,6578,response_right_key,65.78,980.000,3882.000,980.000,3882.000
67,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,6643,response_left_key,66.43,980.000,3882.000,980.000,3882.000
68,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,6725,response_right_key,67.25,980.000,3882.000,980.000,3882.000
69,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,6927,response_left_key,69.27,980.000,3882.000,980.000,3882.000
70,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,7002,response_right_key,70.02,980.000,3882.000,980.000,3882.000
71,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,7076,response_left_key,70.76,980.000,3882.000,980.000,3882.000
72,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,7220,response_left_key,72.2,980.000,3882.000,980.000,3882.000
73,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,7301,response_right_key,73.01,980.000,3882.000,980.000,3882.000
74,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,7308,response_right_key,73.08,980.000,3882.000,980.000,3882.000
75,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,7484,response_right_key,74.84,980.000,3882.000,980.000,3882.000
76,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,7494,response_right_key,74.94,980.000,3882.000,980.000,3882.000
77,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,7650,reinforcer_scheduled_left,76.5,980.000,3882.000,980.000,3882.000
78,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,7965,feeder_on_left,79.65,980.000,3882.000,980.000,3882.000
79,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,7965,left_light_off,79.65,980.000,3882.000,980.000,3882.000
80,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,7965,right_light_off,79.65,980.000,3882.000,980.000,3882.000
81,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,7965,chamber_light_off,79.65,980.000,3882.000,980.000,3882.000
82,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,7965,feeder_on,79.65,980.000,3882.000,980.000,3882.000
83,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,7965,response_left_key,79.65,980.000,3882.000,980.000,3882.000
84,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,8215,left_light_on,82.15,980.000,3882.000,980.000,3882.000
85,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,8215,right_light_on,82.15,980.000,3882.000,980.000,3882.000
86,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,8215,chamber_light_on,82.15,980.000,3882.000,980.000,3882.000
87,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,8215,feeder_off,82.15,980.000,3882.000,980.000,3882.000
88,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,8365,response_left_key,83.65,980.000,3882.000,980.000,3882.000
89,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,8606,response_left_key,86.06,980.000,3882.000,980.000,3882.000
90,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,8751,response_left_key,87.51,980.000,3882.000,980.000,3882.000
91,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,8894,response_right_key,88.94,980.000,3882.000,980.000,3882.000
92,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,8899,response_right_key,88.99,980.000,3882.000,980.000,3882.000
93,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,8980,response_left_key,89.8,980.000,3882.000,980.000,3882.000
94,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,9015,reinforcer_scheduled_left,90.15,980.000,3882.000,980.000,3882.000
95,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,9104,response_right_key,91.04,980.000,3882.000,980.000,3882.000
96,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,9192,feeder_on_left,91.92,980.000,3882.000,980.000,3882.000
97,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,9192,left_light_off,91.92,980.000,3882.000,980.000,3882.000
98,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,9192,right_light_off,91.92,980.000,3882.000,980.000,3882.000
99,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,9192,chamber_light_off,91.92,980.000,3882.000,980.000,3882.000
100,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,9192,feeder_on,91.92,980.000,3882.000,980.000,3882.000
101,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,9192,response_left_key,91.92,980.000,3882.000,980.000,3882.000
102,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,9442,left_light_on,94.42,980.000,3882.000,980.000,3882.000
103,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,9442,right_light_on,94.42,980.000,3882.000,980.000,3882.000
104,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,9442,chamber_light_on,94.42,980.000,3882.000,980.000,3882.000
105,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,9442,feeder_off,94.42,980.000,3882.000,980.000,3882.000
106,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,9625,response_right_key,96.25,980.000,3882.000,980.000,3882.000
107,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,9629,response_right_key,96.29,980.000,3882.000,980.000,3882.000
108,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,9760,response_right_key,97.6,980.000,3882.000,980.000,3882.000
109,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,9766,response_right_key,97.66,980.000,3882.000,980.000,3882.000
110,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,9836,response_left_key,98.36,980.000,3882.000,980.000,3882.000
111,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,9918,response_right_key,99.18,980.000,3882.000,980.000,3882.000
112,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,9922,response_right_key,99.22,980.000,3882.000,980.000,3882.000
113,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,9992,response_left_key,99.92,980.000,3882.000,980.000,3882.000
114,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,10080,response_right_key,100.8,980.000,3882.000,980.000,3882.000
115,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,10085,response_right_key,100.85,980.000,3882.000,980.000,3882.000
116,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,10228,response_right_key,102.28,980.000,3882.000,980.000,3882.000
117,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,740,10242,reinforcer_scheduled_left,102.42,980.000,3882.000,980.000,3882.000
118,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,540,10695,feeder_on_left,106.95,980.000,3882.000,980.000,3882.000
119,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,10695,left_light_off,106.95,980.000,3882.000,980.000,3882.000
120,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,10695,right_light_off,106.95,980.000,3882.000,980.000,3882.000
121,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,350,10695,chamber_light_off,106.95,980.000,3882.000,980.000,3882.000
122,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,240,10695,feeder_on,106.95,980.000,3882.000,980.000,3882.000
123,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,10695,response_left_key,106.95,980.000,3882.000,980.000,3882.000
124,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,10711,response_left_key,107.11,980.000,3882.000,980.000,3882.000
125,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,220,10945,left_light_on,109.45,980.000,3882.000,980.000,3882.000
126,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,230,10945,right_light_on,109.45,980.000,3882.000,980.000,3882.000
127,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,250,10945,chamber_light_on,109.45,980.000,3882.000,980.000,3882.000
128,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,340,10945,feeder_off,109.45,980.000,3882.000,980.000,3882.000
129,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,11066,response_left_key,110.66,980.000,3882.000,980.000,3882.000
130,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,11169,response_right_key,111.69,980.000,3882.000,980.000,3882.000
131,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,11177,response_right_key,111.77,980.000,3882.000,980.000,3882.000
132,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,11248,response_left_key,112.48,980.000,3882.000,980.000,3882.000
133,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,11319,response_right_key,113.19,980.000,3882.000,980.000,3882.000
134,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,11729,response_left_key,117.29,980.000,3882.000,980.000,3882.000
135,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,11739,response_left_key,117.39,980.000,3882.000,980.000,3882.000
136,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,11896,response_left_key,118.96,980.000,3882.000,980.000,3882.000
137,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,11903,response_left_key,119.03,980.000,3882.000,980.000,3882.000
138,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,12119,response_left_key,121.19,980.000,3882.000,980.000,3882.000
139,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,12126,response_left_key,121.26,980.000,3882.000,980.000,3882.000
140,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,12465,response_left_key,124.65,980.000,3882.000,980.000,3882.000
141,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,12474,response_left_key,124.74,980.000,3882.000,980.000,3882.000
142,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,12613,response_right_key,126.13,980.000,3882.000,980.000,3882.000
143,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,12658,response_right_key,126.58,980.000,3882.000,980.000,3882.000
144,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,12743,response_left_key,127.43,980.000,3882.000,980.000,3882.000
145,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,13009,response_left_key,130.09,980.000,3882.000,980.000,3882.000
146,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,13090,response_left_key,130.9,980.000,3882.000,980.000,3882.000
147,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,130,13208,response_right_key,132.08,980.000,3882.000,980.000,3882.000
148,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,840,13276,reinforcer_scheduled_right,132.76,980.000,3882.000,980.000,3882.000
149,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,13278,response_left_key,132.78,980.000,3882.000,980.000,3882.000
150,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,120,13440,response_left_key,134.4,980.000,3882.000,980.000,3882.000
151,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,640,13556,feeder_on_right,135.56,980.000,3882.000,980.000,3882.000
152,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,320,13556,left_light_off,135.56,980.000,3882.000,980.000,3882.000
153,6,p510_s69_japede,09/04/17,14:40:47,15:41:40,p510,s69,japede_L_30_30_30_R_90_90_90,330,13556,right_light_off,135.56,980.000,3882.000,980.000,3882.000
