,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
697,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,76051,feeder_on,760.51,934.000,3987.000,934.000,3987.000
698,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,76051,response_right_key,760.51,934.000,3987.000,934.000,3987.000
699,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,76301,left_light_on,763.01,934.000,3987.000,934.000,3987.000
700,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,76301,right_light_on,763.01,934.000,3987.000,934.000,3987.000
701,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,76301,chamber_light_on,763.01,934.000,3987.000,934.000,3987.000
702,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,76301,feeder_off,763.01,934.000,3987.000,934.000,3987.000
703,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,76638,response_left_key,766.38,934.000,3987.000,934.000,3987.000
704,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,76787,response_right_key,767.87,934.000,3987.000,934.000,3987.000
705,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,840,76801,reinforcer_scheduled_right,768.01,934.000,3987.000,934.000,3987.000
706,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,76886,response_left_key,768.86,934.000,3987.000,934.000,3987.000
707,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,640,77110,feeder_on_right,771.1,934.000,3987.000,934.000,3987.000
708,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,77110,left_light_off,771.1,934.000,3987.000,934.000,3987.000
709,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,77110,right_light_off,771.1,934.000,3987.000,934.000,3987.000
710,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,77110,chamber_light_off,771.1,934.000,3987.000,934.000,3987.000
711,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,77110,feeder_on,771.1,934.000,3987.000,934.000,3987.000
712,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,77110,response_right_key,771.1,934.000,3987.000,934.000,3987.000
713,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,77114,response_right_key,771.14,934.000,3987.000,934.000,3987.000
714,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,77360,left_light_on,773.6,934.000,3987.000,934.000,3987.000
715,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,77360,right_light_on,773.6,934.000,3987.000,934.000,3987.000
716,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,77360,chamber_light_on,773.6,934.000,3987.000,934.000,3987.000
717,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,77360,feeder_off,773.6,934.000,3987.000,934.000,3987.000
718,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,77594,response_left_key,775.94,934.000,3987.000,934.000,3987.000
719,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,77600,response_left_key,776.0,934.000,3987.000,934.000,3987.000
720,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,78007,response_left_key,780.07,934.000,3987.000,934.000,3987.000
721,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,78011,response_left_key,780.11,934.000,3987.000,934.000,3987.000
722,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,78302,response_right_key,783.02,934.000,3987.000,934.000,3987.000
723,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,78457,response_right_key,784.57,934.000,3987.000,934.000,3987.000
724,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,78461,response_right_key,784.61,934.000,3987.000,934.000,3987.000
725,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,78645,response_left_key,786.45,934.000,3987.000,934.000,3987.000
726,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,78650,response_left_key,786.5,934.000,3987.000,934.000,3987.000
727,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,78821,response_right_key,788.21,934.000,3987.000,934.000,3987.000
728,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,78828,response_right_key,788.28,934.000,3987.000,934.000,3987.000
729,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,78900,response_right_key,789.0,934.000,3987.000,934.000,3987.000
730,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,79216,response_left_key,792.16,934.000,3987.000,934.000,3987.000
731,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,79573,response_right_key,795.73,934.000,3987.000,934.000,3987.000
732,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,79578,response_right_key,795.78,934.000,3987.000,934.000,3987.000
733,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,79657,response_right_key,796.57,934.000,3987.000,934.000,3987.000
734,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,840,79760,reinforcer_scheduled_right,797.6,934.000,3987.000,934.000,3987.000
735,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,640,79767,feeder_on_right,797.67,934.000,3987.000,934.000,3987.000
736,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,79767,left_light_off,797.67,934.000,3987.000,934.000,3987.000
737,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,79767,right_light_off,797.67,934.000,3987.000,934.000,3987.000
738,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,79767,chamber_light_off,797.67,934.000,3987.000,934.000,3987.000
739,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,79767,feeder_on,797.67,934.000,3987.000,934.000,3987.000
740,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,79767,response_right_key,797.67,934.000,3987.000,934.000,3987.000
741,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,80017,left_light_on,800.17,934.000,3987.000,934.000,3987.000
742,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,80017,right_light_on,800.17,934.000,3987.000,934.000,3987.000
743,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,80017,chamber_light_on,800.17,934.000,3987.000,934.000,3987.000
744,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,80017,feeder_off,800.17,934.000,3987.000,934.000,3987.000
745,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,80252,response_left_key,802.52,934.000,3987.000,934.000,3987.000
746,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,840,80317,reinforcer_scheduled_right,803.17,934.000,3987.000,934.000,3987.000
747,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,640,80385,feeder_on_right,803.85,934.000,3987.000,934.000,3987.000
748,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,80385,left_light_off,803.85,934.000,3987.000,934.000,3987.000
749,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,80385,right_light_off,803.85,934.000,3987.000,934.000,3987.000
750,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,80385,chamber_light_off,803.85,934.000,3987.000,934.000,3987.000
751,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,80385,feeder_on,803.85,934.000,3987.000,934.000,3987.000
752,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,80385,response_right_key,803.85,934.000,3987.000,934.000,3987.000
753,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,80635,left_light_on,806.35,934.000,3987.000,934.000,3987.000
754,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,80635,right_light_on,806.35,934.000,3987.000,934.000,3987.000
755,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,80635,chamber_light_on,806.35,934.000,3987.000,934.000,3987.000
756,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,80635,feeder_off,806.35,934.000,3987.000,934.000,3987.000
757,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,80907,response_right_key,809.07,934.000,3987.000,934.000,3987.000
758,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,81006,response_right_key,810.06,934.000,3987.000,934.000,3987.000
759,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,81068,response_right_key,810.68,934.000,3987.000,934.000,3987.000
760,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,81075,response_right_key,810.75,934.000,3987.000,934.000,3987.000
761,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,840,81135,reinforcer_scheduled_right,811.35,934.000,3987.000,934.000,3987.000
762,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,640,81523,feeder_on_right,815.23,934.000,3987.000,934.000,3987.000
763,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,81523,left_light_off,815.23,934.000,3987.000,934.000,3987.000
764,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,81523,right_light_off,815.23,934.000,3987.000,934.000,3987.000
765,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,81523,chamber_light_off,815.23,934.000,3987.000,934.000,3987.000
766,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,81523,feeder_on,815.23,934.000,3987.000,934.000,3987.000
767,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,81523,response_right_key,815.23,934.000,3987.000,934.000,3987.000
768,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,81536,response_right_key,815.36,934.000,3987.000,934.000,3987.000
769,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,81773,left_light_on,817.73,934.000,3987.000,934.000,3987.000
770,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,81773,right_light_on,817.73,934.000,3987.000,934.000,3987.000
771,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,81773,chamber_light_on,817.73,934.000,3987.000,934.000,3987.000
772,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,81773,feeder_off,817.73,934.000,3987.000,934.000,3987.000
773,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,82095,response_left_key,820.95,934.000,3987.000,934.000,3987.000
774,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,82101,response_left_key,821.01,934.000,3987.000,934.000,3987.000
775,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,82366,response_right_key,823.66,934.000,3987.000,934.000,3987.000
776,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,82373,response_right_key,823.73,934.000,3987.000,934.000,3987.000
777,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,82478,response_left_key,824.78,934.000,3987.000,934.000,3987.000
778,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,82485,response_left_key,824.85,934.000,3987.000,934.000,3987.000
779,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,82738,response_right_key,827.38,934.000,3987.000,934.000,3987.000
780,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,83075,response_right_key,830.75,934.000,3987.000,934.000,3987.000
781,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,83172,response_right_key,831.72,934.000,3987.000,934.000,3987.000
782,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,740,83491,reinforcer_scheduled_left,834.91,934.000,3987.000,934.000,3987.000
783,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,83680,response_right_key,836.8,934.000,3987.000,934.000,3987.000
784,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,83756,response_right_key,837.56,934.000,3987.000,934.000,3987.000
785,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,540,83842,feeder_on_left,838.42,934.000,3987.000,934.000,3987.000
786,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,83842,left_light_off,838.42,934.000,3987.000,934.000,3987.000
787,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,83842,right_light_off,838.42,934.000,3987.000,934.000,3987.000
788,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,83842,chamber_light_off,838.42,934.000,3987.000,934.000,3987.000
789,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,83842,feeder_on,838.42,934.000,3987.000,934.000,3987.000
790,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,83842,response_left_key,838.42,934.000,3987.000,934.000,3987.000
791,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,83849,response_left_key,838.49,934.000,3987.000,934.000,3987.000
792,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,84092,left_light_on,840.92,934.000,3987.000,934.000,3987.000
793,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,84092,right_light_on,840.92,934.000,3987.000,934.000,3987.000
794,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,84092,chamber_light_on,840.92,934.000,3987.000,934.000,3987.000
795,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,84092,feeder_off,840.92,934.000,3987.000,934.000,3987.000
796,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,840,84173,reinforcer_scheduled_right,841.73,934.000,3987.000,934.000,3987.000
797,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,640,84625,feeder_on_right,846.25,934.000,3987.000,934.000,3987.000
798,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,320,84625,left_light_off,846.25,934.000,3987.000,934.000,3987.000
799,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,330,84625,right_light_off,846.25,934.000,3987.000,934.000,3987.000
800,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,350,84625,chamber_light_off,846.25,934.000,3987.000,934.000,3987.000
801,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,240,84625,feeder_on,846.25,934.000,3987.000,934.000,3987.000
802,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,84625,response_right_key,846.25,934.000,3987.000,934.000,3987.000
803,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,84640,response_right_key,846.4,934.000,3987.000,934.000,3987.000
804,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,220,84875,left_light_on,848.75,934.000,3987.000,934.000,3987.000
805,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,230,84875,right_light_on,848.75,934.000,3987.000,934.000,3987.000
806,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,250,84875,chamber_light_on,848.75,934.000,3987.000,934.000,3987.000
807,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,340,84875,feeder_off,848.75,934.000,3987.000,934.000,3987.000
808,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,85170,response_left_key,851.7,934.000,3987.000,934.000,3987.000
809,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,85174,response_left_key,851.74,934.000,3987.000,934.000,3987.000
810,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,85285,response_right_key,852.85,934.000,3987.000,934.000,3987.000
811,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,85291,response_right_key,852.91,934.000,3987.000,934.000,3987.000
812,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,85356,response_right_key,853.56,934.000,3987.000,934.000,3987.000
813,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,85363,response_right_key,853.63,934.000,3987.000,934.000,3987.000
814,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,85459,response_left_key,854.59,934.000,3987.000,934.000,3987.000
815,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,85464,response_left_key,854.64,934.000,3987.000,934.000,3987.000
816,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,85600,response_right_key,856.0,934.000,3987.000,934.000,3987.000
817,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,85603,response_right_key,856.03,934.000,3987.000,934.000,3987.000
818,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,85962,response_left_key,859.62,934.000,3987.000,934.000,3987.000
819,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,86165,response_right_key,861.65,934.000,3987.000,934.000,3987.000
820,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,86251,response_right_key,862.51,934.000,3987.000,934.000,3987.000
821,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,86354,response_left_key,863.54,934.000,3987.000,934.000,3987.000
822,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,86363,response_left_key,863.63,934.000,3987.000,934.000,3987.000
823,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,86541,response_right_key,865.41,934.000,3987.000,934.000,3987.000
824,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,86842,response_right_key,868.42,934.000,3987.000,934.000,3987.000
825,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,86987,response_right_key,869.87,934.000,3987.000,934.000,3987.000
826,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,87015,response_right_key,870.15,934.000,3987.000,934.000,3987.000
827,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,87245,response_right_key,872.45,934.000,3987.000,934.000,3987.000
828,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,87251,response_right_key,872.51,934.000,3987.000,934.000,3987.000
829,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,87323,response_right_key,873.23,934.000,3987.000,934.000,3987.000
830,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,87619,response_left_key,876.19,934.000,3987.000,934.000,3987.000
831,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,87626,response_left_key,876.26,934.000,3987.000,934.000,3987.000
832,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,87826,response_right_key,878.26,934.000,3987.000,934.000,3987.000
833,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,87976,response_right_key,879.76,934.000,3987.000,934.000,3987.000
834,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,88221,response_right_key,882.21,934.000,3987.000,934.000,3987.000
835,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,88229,response_right_key,882.29,934.000,3987.000,934.000,3987.000
836,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,88332,response_right_key,883.32,934.000,3987.000,934.000,3987.000
837,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,88339,response_right_key,883.39,934.000,3987.000,934.000,3987.000
838,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,88557,response_right_key,885.57,934.000,3987.000,934.000,3987.000
839,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,88757,response_right_key,887.57,934.000,3987.000,934.000,3987.000
840,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,88763,response_right_key,887.63,934.000,3987.000,934.000,3987.000
841,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,88851,response_left_key,888.51,934.000,3987.000,934.000,3987.000
842,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,89015,response_right_key,890.15,934.000,3987.000,934.000,3987.000
843,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,89091,response_right_key,890.91,934.000,3987.000,934.000,3987.000
844,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,89097,response_right_key,890.97,934.000,3987.000,934.000,3987.000
845,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,89207,response_right_key,892.07,934.000,3987.000,934.000,3987.000
846,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,89314,response_left_key,893.14,934.000,3987.000,934.000,3987.000
847,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,89565,response_left_key,895.65,934.000,3987.000,934.000,3987.000
848,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,89570,response_left_key,895.7,934.000,3987.000,934.000,3987.000
849,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,130,89787,response_right_key,897.87,934.000,3987.000,934.000,3987.000
850,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,89917,response_left_key,899.17,934.000,3987.000,934.000,3987.000
851,8,p138_s86_japede,09/23/17,15:26:58,16:27:10,p138,s86,japede_L_90_90_90_R_30_30_30,120,89922,response_left_key,899.22,934.000,3987.000,934.000,3987.000
