,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
864,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,54375,chamber_light_on,543.75,1035.000,4202.000,1035.000,4202.000
865,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,54375,feeder_off,543.75,1035.000,4202.000,1035.000,4202.000
866,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,54509,response_left_key,545.09,1035.000,4202.000,1035.000,4202.000
867,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,54514,response_left_key,545.14,1035.000,4202.000,1035.000,4202.000
868,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,54634,response_right_key,546.34,1035.000,4202.000,1035.000,4202.000
869,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,54710,reinforcer_scheduled_right,547.1,1035.000,4202.000,1035.000,4202.000
870,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,54718,response_left_key,547.18,1035.000,4202.000,1035.000,4202.000
871,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,54722,response_left_key,547.22,1035.000,4202.000,1035.000,4202.000
872,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,54816,feeder_on_right,548.16,1035.000,4202.000,1035.000,4202.000
873,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,54816,left_light_off,548.16,1035.000,4202.000,1035.000,4202.000
874,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,54816,right_light_off,548.16,1035.000,4202.000,1035.000,4202.000
875,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,54816,chamber_light_off,548.16,1035.000,4202.000,1035.000,4202.000
876,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,54816,feeder_on,548.16,1035.000,4202.000,1035.000,4202.000
877,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,54816,response_right_key,548.16,1035.000,4202.000,1035.000,4202.000
878,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,54821,response_right_key,548.21,1035.000,4202.000,1035.000,4202.000
879,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,54830,response_right_key,548.3,1035.000,4202.000,1035.000,4202.000
880,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,54836,response_right_key,548.36,1035.000,4202.000,1035.000,4202.000
881,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,55066,left_light_on,550.66,1035.000,4202.000,1035.000,4202.000
882,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,55066,right_light_on,550.66,1035.000,4202.000,1035.000,4202.000
883,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,55066,chamber_light_on,550.66,1035.000,4202.000,1035.000,4202.000
884,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,55066,feeder_off,550.66,1035.000,4202.000,1035.000,4202.000
885,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,55166,reinforcer_scheduled_right,551.66,1035.000,4202.000,1035.000,4202.000
886,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,55426,feeder_on_right,554.26,1035.000,4202.000,1035.000,4202.000
887,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,55426,left_light_off,554.26,1035.000,4202.000,1035.000,4202.000
888,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,55426,right_light_off,554.26,1035.000,4202.000,1035.000,4202.000
889,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,55426,chamber_light_off,554.26,1035.000,4202.000,1035.000,4202.000
890,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,55426,feeder_on,554.26,1035.000,4202.000,1035.000,4202.000
891,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,55426,response_right_key,554.26,1035.000,4202.000,1035.000,4202.000
892,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,55430,response_right_key,554.3,1035.000,4202.000,1035.000,4202.000
893,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,55676,left_light_on,556.76,1035.000,4202.000,1035.000,4202.000
894,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,55676,right_light_on,556.76,1035.000,4202.000,1035.000,4202.000
895,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,55676,chamber_light_on,556.76,1035.000,4202.000,1035.000,4202.000
896,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,55676,feeder_off,556.76,1035.000,4202.000,1035.000,4202.000
897,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,55806,response_left_key,558.06,1035.000,4202.000,1035.000,4202.000
898,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,55930,response_right_key,559.3,1035.000,4202.000,1035.000,4202.000
899,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,56031,response_left_key,560.31,1035.000,4202.000,1035.000,4202.000
900,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,56126,response_right_key,561.26,1035.000,4202.000,1035.000,4202.000
901,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,56131,response_right_key,561.31,1035.000,4202.000,1035.000,4202.000
902,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,56167,response_right_key,561.67,1035.000,4202.000,1035.000,4202.000
903,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,56255,response_left_key,562.55,1035.000,4202.000,1035.000,4202.000
904,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,56363,response_right_key,563.63,1035.000,4202.000,1035.000,4202.000
905,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,56555,response_right_key,565.55,1035.000,4202.000,1035.000,4202.000
906,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,56639,response_left_key,566.39,1035.000,4202.000,1035.000,4202.000
907,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,56735,response_right_key,567.35,1035.000,4202.000,1035.000,4202.000
908,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,56847,response_left_key,568.47,1035.000,4202.000,1035.000,4202.000
909,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,56853,response_left_key,568.53,1035.000,4202.000,1035.000,4202.000
910,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57238,response_right_key,572.38,1035.000,4202.000,1035.000,4202.000
911,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57244,response_right_key,572.44,1035.000,4202.000,1035.000,4202.000
912,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,57316,response_left_key,573.16,1035.000,4202.000,1035.000,4202.000
913,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,57321,response_left_key,573.21,1035.000,4202.000,1035.000,4202.000
914,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57426,response_right_key,574.26,1035.000,4202.000,1035.000,4202.000
915,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57431,response_right_key,574.31,1035.000,4202.000,1035.000,4202.000
916,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,57510,response_left_key,575.1,1035.000,4202.000,1035.000,4202.000
917,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57598,response_right_key,575.98,1035.000,4202.000,1035.000,4202.000
918,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57640,response_right_key,576.4,1035.000,4202.000,1035.000,4202.000
919,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57735,response_right_key,577.35,1035.000,4202.000,1035.000,4202.000
920,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57739,response_right_key,577.39,1035.000,4202.000,1035.000,4202.000
921,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,57774,response_right_key,577.74,1035.000,4202.000,1035.000,4202.000
922,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,57960,response_left_key,579.6,1035.000,4202.000,1035.000,4202.000
923,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,57965,response_left_key,579.65,1035.000,4202.000,1035.000,4202.000
924,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58054,response_right_key,580.54,1035.000,4202.000,1035.000,4202.000
925,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58060,response_right_key,580.6,1035.000,4202.000,1035.000,4202.000
926,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58099,response_right_key,580.99,1035.000,4202.000,1035.000,4202.000
927,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,58182,response_left_key,581.82,1035.000,4202.000,1035.000,4202.000
928,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,58188,response_left_key,581.88,1035.000,4202.000,1035.000,4202.000
929,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58268,response_right_key,582.68,1035.000,4202.000,1035.000,4202.000
930,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58310,response_right_key,583.1,1035.000,4202.000,1035.000,4202.000
931,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58314,response_right_key,583.14,1035.000,4202.000,1035.000,4202.000
932,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,58376,reinforcer_scheduled_right,583.76,1035.000,4202.000,1035.000,4202.000
933,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,58414,feeder_on_right,584.14,1035.000,4202.000,1035.000,4202.000
934,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,58414,left_light_off,584.14,1035.000,4202.000,1035.000,4202.000
935,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,58414,right_light_off,584.14,1035.000,4202.000,1035.000,4202.000
936,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,58414,chamber_light_off,584.14,1035.000,4202.000,1035.000,4202.000
937,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,58414,feeder_on,584.14,1035.000,4202.000,1035.000,4202.000
938,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58414,response_right_key,584.14,1035.000,4202.000,1035.000,4202.000
939,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,58419,response_right_key,584.19,1035.000,4202.000,1035.000,4202.000
940,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,58664,left_light_on,586.64,1035.000,4202.000,1035.000,4202.000
941,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,58664,right_light_on,586.64,1035.000,4202.000,1035.000,4202.000
942,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,58664,chamber_light_on,586.64,1035.000,4202.000,1035.000,4202.000
943,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,58664,feeder_off,586.64,1035.000,4202.000,1035.000,4202.000
944,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,59040,response_left_key,590.4,1035.000,4202.000,1035.000,4202.000
945,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59124,response_right_key,591.24,1035.000,4202.000,1035.000,4202.000
946,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59129,response_right_key,591.29,1035.000,4202.000,1035.000,4202.000
947,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,59292,response_left_key,592.92,1035.000,4202.000,1035.000,4202.000
948,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,59297,response_left_key,592.97,1035.000,4202.000,1035.000,4202.000
949,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59388,response_right_key,593.88,1035.000,4202.000,1035.000,4202.000
950,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59415,response_right_key,594.15,1035.000,4202.000,1035.000,4202.000
951,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,59561,response_left_key,595.61,1035.000,4202.000,1035.000,4202.000
952,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59650,response_right_key,596.5,1035.000,4202.000,1035.000,4202.000
953,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59692,response_right_key,596.92,1035.000,4202.000,1035.000,4202.000
954,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,59832,response_left_key,598.32,1035.000,4202.000,1035.000,4202.000
955,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,59836,response_left_key,598.36,1035.000,4202.000,1035.000,4202.000
956,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59927,response_right_key,599.27,1035.000,4202.000,1035.000,4202.000
957,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,59932,response_right_key,599.32,1035.000,4202.000,1035.000,4202.000
958,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,60293,response_left_key,602.93,1035.000,4202.000,1035.000,4202.000
959,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,60398,response_right_key,603.98,1035.000,4202.000,1035.000,4202.000
960,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,60535,response_left_key,605.35,1035.000,4202.000,1035.000,4202.000
961,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,60622,response_right_key,606.22,1035.000,4202.000,1035.000,4202.000
962,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,60661,response_right_key,606.61,1035.000,4202.000,1035.000,4202.000
963,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,60698,response_right_key,606.98,1035.000,4202.000,1035.000,4202.000
964,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,60786,response_left_key,607.86,1035.000,4202.000,1035.000,4202.000
965,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,60791,response_left_key,607.91,1035.000,4202.000,1035.000,4202.000
966,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,60885,response_right_key,608.85,1035.000,4202.000,1035.000,4202.000
967,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,60921,response_right_key,609.21,1035.000,4202.000,1035.000,4202.000
968,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,60992,response_left_key,609.92,1035.000,4202.000,1035.000,4202.000
969,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,61113,response_left_key,611.13,1035.000,4202.000,1035.000,4202.000
970,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,61764,reinforcer_scheduled_right,617.64,1035.000,4202.000,1035.000,4202.000
971,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,61993,feeder_on_right,619.93,1035.000,4202.000,1035.000,4202.000
972,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,61993,left_light_off,619.93,1035.000,4202.000,1035.000,4202.000
973,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,61993,right_light_off,619.93,1035.000,4202.000,1035.000,4202.000
974,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,61993,chamber_light_off,619.93,1035.000,4202.000,1035.000,4202.000
975,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,61993,feeder_on,619.93,1035.000,4202.000,1035.000,4202.000
976,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,61993,response_right_key,619.93,1035.000,4202.000,1035.000,4202.000
977,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,62243,left_light_on,622.43,1035.000,4202.000,1035.000,4202.000
978,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,62243,right_light_on,622.43,1035.000,4202.000,1035.000,4202.000
979,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,62243,chamber_light_on,622.43,1035.000,4202.000,1035.000,4202.000
980,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,62243,feeder_off,622.43,1035.000,4202.000,1035.000,4202.000
981,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,62415,response_right_key,624.15,1035.000,4202.000,1035.000,4202.000
982,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,62530,response_left_key,625.3,1035.000,4202.000,1035.000,4202.000
983,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,62536,response_left_key,625.36,1035.000,4202.000,1035.000,4202.000
984,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,62628,response_right_key,626.28,1035.000,4202.000,1035.000,4202.000
985,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,62633,response_right_key,626.33,1035.000,4202.000,1035.000,4202.000
986,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,62749,response_left_key,627.49,1035.000,4202.000,1035.000,4202.000
987,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,62871,response_right_key,628.71,1035.000,4202.000,1035.000,4202.000
988,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,62875,response_right_key,628.75,1035.000,4202.000,1035.000,4202.000
989,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,63035,response_right_key,630.35,1035.000,4202.000,1035.000,4202.000
990,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,63169,response_left_key,631.69,1035.000,4202.000,1035.000,4202.000
991,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,63175,response_left_key,631.75,1035.000,4202.000,1035.000,4202.000
992,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,63255,response_right_key,632.55,1035.000,4202.000,1035.000,4202.000
993,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,63259,response_right_key,632.59,1035.000,4202.000,1035.000,4202.000
994,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,63343,reinforcer_scheduled_right,633.43,1035.000,4202.000,1035.000,4202.000
995,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,63486,feeder_on_right,634.86,1035.000,4202.000,1035.000,4202.000
996,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,63486,left_light_off,634.86,1035.000,4202.000,1035.000,4202.000
997,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,63486,right_light_off,634.86,1035.000,4202.000,1035.000,4202.000
998,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,63486,chamber_light_off,634.86,1035.000,4202.000,1035.000,4202.000
999,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,63486,feeder_on,634.86,1035.000,4202.000,1035.000,4202.000
1000,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,63486,response_right_key,634.86,1035.000,4202.000,1035.000,4202.000
1001,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,63736,left_light_on,637.36,1035.000,4202.000,1035.000,4202.000
1002,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,230,63736,right_light_on,637.36,1035.000,4202.000,1035.000,4202.000
1003,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,250,63736,chamber_light_on,637.36,1035.000,4202.000,1035.000,4202.000
1004,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,340,63736,feeder_off,637.36,1035.000,4202.000,1035.000,4202.000
1005,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,840,63836,reinforcer_scheduled_right,638.36,1035.000,4202.000,1035.000,4202.000
1006,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,63941,response_left_key,639.41,1035.000,4202.000,1035.000,4202.000
1007,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,120,63946,response_left_key,639.46,1035.000,4202.000,1035.000,4202.000
1008,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,640,64040,feeder_on_right,640.4,1035.000,4202.000,1035.000,4202.000
1009,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,320,64040,left_light_off,640.4,1035.000,4202.000,1035.000,4202.000
1010,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,330,64040,right_light_off,640.4,1035.000,4202.000,1035.000,4202.000
1011,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,350,64040,chamber_light_off,640.4,1035.000,4202.000,1035.000,4202.000
1012,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,240,64040,feeder_on,640.4,1035.000,4202.000,1035.000,4202.000
1013,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,130,64040,response_right_key,640.4,1035.000,4202.000,1035.000,4202.000
1014,8,p530_s19_japede,07/15/17,18:27:03,19:27:24,p530,s19,japede_L_90_90_90_R_30_30_30,220,64290,left_light_on,642.9,1035.000,4202.000,1035.000,4202.000
