,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
530,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,46634,response_left_key,466.34,939.000,3781.000,939.000,3781.000
531,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,46729,response_right_key,467.29,939.000,3781.000,939.000,3781.000
532,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,46815,response_left_key,468.15,939.000,3781.000,939.000,3781.000
533,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,46896,response_left_key,468.96,939.000,3781.000,939.000,3781.000
534,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,47059,response_left_key,470.59,939.000,3781.000,939.000,3781.000
535,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,47199,response_left_key,471.99,939.000,3781.000,939.000,3781.000
536,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,47392,response_left_key,473.92,939.000,3781.000,939.000,3781.000
537,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,47582,response_left_key,475.82,939.000,3781.000,939.000,3781.000
538,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,47665,response_left_key,476.65,939.000,3781.000,939.000,3781.000
539,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,47757,response_right_key,477.57,939.000,3781.000,939.000,3781.000
540,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,47793,response_right_key,477.93,939.000,3781.000,939.000,3781.000
541,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,47883,response_left_key,478.83,939.000,3781.000,939.000,3781.000
542,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,48005,response_left_key,480.05,939.000,3781.000,939.000,3781.000
543,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,48193,response_left_key,481.93,939.000,3781.000,939.000,3781.000
544,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,48367,response_right_key,483.67,939.000,3781.000,939.000,3781.000
545,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,48510,response_left_key,485.1,939.000,3781.000,939.000,3781.000
546,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,48611,response_right_key,486.11,939.000,3781.000,939.000,3781.000
547,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,48646,response_right_key,486.46,939.000,3781.000,939.000,3781.000
548,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,48754,response_left_key,487.54,939.000,3781.000,939.000,3781.000
549,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,48839,response_right_key,488.39,939.000,3781.000,939.000,3781.000
550,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,48899,response_left_key,488.99,939.000,3781.000,939.000,3781.000
551,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,49032,response_right_key,490.32,939.000,3781.000,939.000,3781.000
552,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,49133,response_left_key,491.33,939.000,3781.000,939.000,3781.000
553,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,49402,response_left_key,494.02,939.000,3781.000,939.000,3781.000
554,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,49492,response_left_key,494.92,939.000,3781.000,939.000,3781.000
555,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,49577,response_right_key,495.77,939.000,3781.000,939.000,3781.000
556,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,49725,response_left_key,497.25,939.000,3781.000,939.000,3781.000
557,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,50202,response_left_key,502.02,939.000,3781.000,939.000,3781.000
558,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,50286,response_right_key,502.86,939.000,3781.000,939.000,3781.000
559,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,50323,response_right_key,503.23,939.000,3781.000,939.000,3781.000
560,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,50483,response_left_key,504.83,939.000,3781.000,939.000,3781.000
561,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,50624,response_left_key,506.24,939.000,3781.000,939.000,3781.000
562,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,50721,response_right_key,507.21,939.000,3781.000,939.000,3781.000
563,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,50757,response_right_key,507.57,939.000,3781.000,939.000,3781.000
564,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,50794,response_right_key,507.94,939.000,3781.000,939.000,3781.000
565,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,50886,response_left_key,508.86,939.000,3781.000,939.000,3781.000
566,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,51064,response_left_key,510.64,939.000,3781.000,939.000,3781.000
567,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,51155,response_right_key,511.55,939.000,3781.000,939.000,3781.000
568,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,51645,response_left_key,516.45,939.000,3781.000,939.000,3781.000
569,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,51683,response_left_key,516.83,939.000,3781.000,939.000,3781.000
570,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,51833,response_left_key,518.33,939.000,3781.000,939.000,3781.000
571,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,51905,response_left_key,519.05,939.000,3781.000,939.000,3781.000
572,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,52002,response_right_key,520.02,939.000,3781.000,939.000,3781.000
573,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,52119,response_left_key,521.19,939.000,3781.000,939.000,3781.000
574,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,52187,response_left_key,521.87,939.000,3781.000,939.000,3781.000
575,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,52284,response_right_key,522.84,939.000,3781.000,939.000,3781.000
576,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,52322,response_right_key,523.22,939.000,3781.000,939.000,3781.000
577,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,52394,response_right_key,523.94,939.000,3781.000,939.000,3781.000
578,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,52431,response_right_key,524.31,939.000,3781.000,939.000,3781.000
579,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,840,52489,reinforcer_scheduled_right,524.89,939.000,3781.000,939.000,3781.000
580,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,52527,response_left_key,525.27,939.000,3781.000,939.000,3781.000
581,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,640,52784,feeder_on_right,527.84,939.000,3781.000,939.000,3781.000
582,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,52784,left_light_off,527.84,939.000,3781.000,939.000,3781.000
583,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,52784,right_light_off,527.84,939.000,3781.000,939.000,3781.000
584,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,52784,chamber_light_off,527.84,939.000,3781.000,939.000,3781.000
585,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,52784,feeder_on,527.84,939.000,3781.000,939.000,3781.000
586,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,52784,response_right_key,527.84,939.000,3781.000,939.000,3781.000
587,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,53034,left_light_on,530.34,939.000,3781.000,939.000,3781.000
588,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,53034,right_light_on,530.34,939.000,3781.000,939.000,3781.000
589,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,53034,chamber_light_on,530.34,939.000,3781.000,939.000,3781.000
590,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,53034,feeder_off,530.34,939.000,3781.000,939.000,3781.000
591,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,53142,response_left_key,531.42,939.000,3781.000,939.000,3781.000
592,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,53239,response_right_key,532.39,939.000,3781.000,939.000,3781.000
593,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,53329,response_left_key,533.29,939.000,3781.000,939.000,3781.000
594,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,53409,response_left_key,534.09,939.000,3781.000,939.000,3781.000
595,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,53591,response_left_key,535.91,939.000,3781.000,939.000,3781.000
596,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,53670,response_left_key,536.7,939.000,3781.000,939.000,3781.000
597,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,53790,response_right_key,537.9,939.000,3781.000,939.000,3781.000
598,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,840,53934,reinforcer_scheduled_right,539.34,939.000,3781.000,939.000,3781.000
599,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,54075,response_left_key,540.75,939.000,3781.000,939.000,3781.000
600,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,640,54168,feeder_on_right,541.68,939.000,3781.000,939.000,3781.000
601,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,54168,left_light_off,541.68,939.000,3781.000,939.000,3781.000
602,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,54168,right_light_off,541.68,939.000,3781.000,939.000,3781.000
603,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,54168,chamber_light_off,541.68,939.000,3781.000,939.000,3781.000
604,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,54168,feeder_on,541.68,939.000,3781.000,939.000,3781.000
605,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,54168,response_right_key,541.68,939.000,3781.000,939.000,3781.000
606,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,54418,left_light_on,544.18,939.000,3781.000,939.000,3781.000
607,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,54418,right_light_on,544.18,939.000,3781.000,939.000,3781.000
608,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,54418,chamber_light_on,544.18,939.000,3781.000,939.000,3781.000
609,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,54418,feeder_off,544.18,939.000,3781.000,939.000,3781.000
610,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,54530,response_left_key,545.3,939.000,3781.000,939.000,3781.000
611,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,54634,response_right_key,546.34,939.000,3781.000,939.000,3781.000
612,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,54669,response_right_key,546.69,939.000,3781.000,939.000,3781.000
613,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,54937,response_right_key,549.37,939.000,3781.000,939.000,3781.000
614,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,55287,response_right_key,552.87,939.000,3781.000,939.000,3781.000
615,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,55483,response_left_key,554.83,939.000,3781.000,939.000,3781.000
616,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,55844,reinforcer_scheduled_left,558.44,939.000,3781.000,939.000,3781.000
617,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,56127,response_right_key,561.27,939.000,3781.000,939.000,3781.000
618,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,56163,response_right_key,561.63,939.000,3781.000,939.000,3781.000
619,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,56266,feeder_on_left,562.66,939.000,3781.000,939.000,3781.000
620,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,56266,left_light_off,562.66,939.000,3781.000,939.000,3781.000
621,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,56266,right_light_off,562.66,939.000,3781.000,939.000,3781.000
622,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,56266,chamber_light_off,562.66,939.000,3781.000,939.000,3781.000
623,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,56266,feeder_on,562.66,939.000,3781.000,939.000,3781.000
624,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,56266,response_left_key,562.66,939.000,3781.000,939.000,3781.000
625,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,56516,left_light_on,565.16,939.000,3781.000,939.000,3781.000
626,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,56516,right_light_on,565.16,939.000,3781.000,939.000,3781.000
627,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,56516,chamber_light_on,565.16,939.000,3781.000,939.000,3781.000
628,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,56516,feeder_off,565.16,939.000,3781.000,939.000,3781.000
629,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,57188,response_left_key,571.88,939.000,3781.000,939.000,3781.000
630,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,57283,response_left_key,572.83,939.000,3781.000,939.000,3781.000
631,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,57328,response_left_key,573.28,939.000,3781.000,939.000,3781.000
632,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,57426,response_right_key,574.26,939.000,3781.000,939.000,3781.000
633,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,57515,response_left_key,575.15,939.000,3781.000,939.000,3781.000
634,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,57602,response_left_key,576.02,939.000,3781.000,939.000,3781.000
635,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,57713,response_right_key,577.13,939.000,3781.000,939.000,3781.000
636,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,57752,response_right_key,577.52,939.000,3781.000,939.000,3781.000
637,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,57946,response_right_key,579.46,939.000,3781.000,939.000,3781.000
638,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,58282,response_right_key,582.82,939.000,3781.000,939.000,3781.000
639,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,58384,response_left_key,583.84,939.000,3781.000,939.000,3781.000
640,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,58450,response_left_key,584.5,939.000,3781.000,939.000,3781.000
641,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,58546,response_right_key,585.46,939.000,3781.000,939.000,3781.000
642,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,58582,response_right_key,585.82,939.000,3781.000,939.000,3781.000
643,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,58674,response_left_key,586.74,939.000,3781.000,939.000,3781.000
644,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,58797,response_right_key,587.97,939.000,3781.000,939.000,3781.000
645,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,58831,response_right_key,588.31,939.000,3781.000,939.000,3781.000
646,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,58961,response_right_key,589.61,939.000,3781.000,939.000,3781.000
647,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,59059,response_left_key,590.59,939.000,3781.000,939.000,3781.000
648,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,740,59116,reinforcer_scheduled_left,591.16,939.000,3781.000,939.000,3781.000
649,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,540,59347,feeder_on_left,593.47,939.000,3781.000,939.000,3781.000
650,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,320,59347,left_light_off,593.47,939.000,3781.000,939.000,3781.000
651,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,330,59347,right_light_off,593.47,939.000,3781.000,939.000,3781.000
652,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,350,59347,chamber_light_off,593.47,939.000,3781.000,939.000,3781.000
653,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,240,59347,feeder_on,593.47,939.000,3781.000,939.000,3781.000
654,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,59347,response_left_key,593.47,939.000,3781.000,939.000,3781.000
655,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,220,59597,left_light_on,595.97,939.000,3781.000,939.000,3781.000
656,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,230,59597,right_light_on,595.97,939.000,3781.000,939.000,3781.000
657,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,250,59597,chamber_light_on,595.97,939.000,3781.000,939.000,3781.000
658,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,340,59597,feeder_off,595.97,939.000,3781.000,939.000,3781.000
659,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,59811,response_left_key,598.11,939.000,3781.000,939.000,3781.000
660,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,59945,response_left_key,599.45,939.000,3781.000,939.000,3781.000
661,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,60036,response_right_key,600.36,939.000,3781.000,939.000,3781.000
662,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,60118,response_left_key,601.18,939.000,3781.000,939.000,3781.000
663,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,60237,response_right_key,602.37,939.000,3781.000,939.000,3781.000
664,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,60331,response_left_key,603.31,939.000,3781.000,939.000,3781.000
665,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,60503,response_left_key,605.03,939.000,3781.000,939.000,3781.000
666,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,60808,response_left_key,608.08,939.000,3781.000,939.000,3781.000
667,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,60984,response_right_key,609.84,939.000,3781.000,939.000,3781.000
668,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,61075,response_left_key,610.75,939.000,3781.000,939.000,3781.000
669,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,61280,response_left_key,612.8,939.000,3781.000,939.000,3781.000
670,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,61435,response_right_key,614.35,939.000,3781.000,939.000,3781.000
671,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,61471,response_right_key,614.71,939.000,3781.000,939.000,3781.000
672,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,61543,response_right_key,615.43,939.000,3781.000,939.000,3781.000
673,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,61643,response_left_key,616.43,939.000,3781.000,939.000,3781.000
674,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,61810,response_right_key,618.1,939.000,3781.000,939.000,3781.000
675,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,62775,response_left_key,627.75,939.000,3781.000,939.000,3781.000
676,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,62816,response_left_key,628.16,939.000,3781.000,939.000,3781.000
677,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,62914,response_right_key,629.14,939.000,3781.000,939.000,3781.000
678,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,62951,response_right_key,629.51,939.000,3781.000,939.000,3781.000
679,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,63039,response_left_key,630.39,939.000,3781.000,939.000,3781.000
680,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,63153,response_right_key,631.53,939.000,3781.000,939.000,3781.000
681,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,63439,response_left_key,634.39,939.000,3781.000,939.000,3781.000
682,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,130,63535,response_right_key,635.35,939.000,3781.000,939.000,3781.000
683,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,63701,response_left_key,637.01,939.000,3781.000,939.000,3781.000
684,7,p054_s32_japede,07/29/17,14:37:42,15:38:21,p054,s32,japede_L_30_30_30_R_90_90_90,120,64197,response_left_key,641.97,939.000,3781.000,939.000,3781.000
