,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
856,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,118018,chamber_light_off,1180.18,918.000,2355.000,918.000,2355.000
857,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,118018,feeder_on,1180.18,918.000,2355.000,918.000,2355.000
858,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,118018,response_right_key,1180.18,918.000,2355.000,918.000,2355.000
859,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,118268,left_light_on,1182.68,918.000,2355.000,918.000,2355.000
860,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,118268,right_light_on,1182.68,918.000,2355.000,918.000,2355.000
861,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,118268,chamber_light_on,1182.68,918.000,2355.000,918.000,2355.000
862,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,118268,feeder_off,1182.68,918.000,2355.000,918.000,2355.000
863,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,118436,response_left_key,1184.36,918.000,2355.000,918.000,2355.000
864,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,118512,response_left_key,1185.12,918.000,2355.000,918.000,2355.000
865,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,118657,response_right_key,1186.57,918.000,2355.000,918.000,2355.000
866,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,840,118668,reinforcer_scheduled_right,1186.68,918.000,2355.000,918.000,2355.000
867,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,640,119925,feeder_on_right,1199.25,918.000,2355.000,918.000,2355.000
868,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,119925,left_light_off,1199.25,918.000,2355.000,918.000,2355.000
869,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,119925,right_light_off,1199.25,918.000,2355.000,918.000,2355.000
870,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,119925,chamber_light_off,1199.25,918.000,2355.000,918.000,2355.000
871,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,119925,feeder_on,1199.25,918.000,2355.000,918.000,2355.000
872,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,119925,response_right_key,1199.25,918.000,2355.000,918.000,2355.000
873,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,120031,reinforcer_scheduled_left,1200.31,918.000,2355.000,918.000,2355.000
874,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,120175,left_light_on,1201.75,918.000,2355.000,918.000,2355.000
875,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,120175,right_light_on,1201.75,918.000,2355.000,918.000,2355.000
876,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,120175,chamber_light_on,1201.75,918.000,2355.000,918.000,2355.000
877,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,120175,feeder_off,1201.75,918.000,2355.000,918.000,2355.000
878,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,840,120575,reinforcer_scheduled_right,1205.75,918.000,2355.000,918.000,2355.000
879,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,640,120864,feeder_on_right,1208.64,918.000,2355.000,918.000,2355.000
880,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,120864,left_light_off,1208.64,918.000,2355.000,918.000,2355.000
881,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,120864,right_light_off,1208.64,918.000,2355.000,918.000,2355.000
882,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,120864,chamber_light_off,1208.64,918.000,2355.000,918.000,2355.000
883,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,120864,feeder_on,1208.64,918.000,2355.000,918.000,2355.000
884,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,120864,response_right_key,1208.64,918.000,2355.000,918.000,2355.000
885,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,121114,left_light_on,1211.14,918.000,2355.000,918.000,2355.000
886,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,121114,right_light_on,1211.14,918.000,2355.000,918.000,2355.000
887,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,121114,chamber_light_on,1211.14,918.000,2355.000,918.000,2355.000
888,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,121114,feeder_off,1211.14,918.000,2355.000,918.000,2355.000
889,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,121350,response_right_key,1213.5,918.000,2355.000,918.000,2355.000
890,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,121613,response_right_key,1216.13,918.000,2355.000,918.000,2355.000
891,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,122909,feeder_on_left,1229.09,918.000,2355.000,918.000,2355.000
892,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,122909,left_light_off,1229.09,918.000,2355.000,918.000,2355.000
893,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,122909,right_light_off,1229.09,918.000,2355.000,918.000,2355.000
894,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,122909,chamber_light_off,1229.09,918.000,2355.000,918.000,2355.000
895,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,122909,feeder_on,1229.09,918.000,2355.000,918.000,2355.000
896,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,122909,response_left_key,1229.09,918.000,2355.000,918.000,2355.000
897,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,123159,left_light_on,1231.59,918.000,2355.000,918.000,2355.000
898,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,123159,right_light_on,1231.59,918.000,2355.000,918.000,2355.000
899,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,123159,chamber_light_on,1231.59,918.000,2355.000,918.000,2355.000
900,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,123159,feeder_off,1231.59,918.000,2355.000,918.000,2355.000
901,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,123525,response_left_key,1235.25,918.000,2355.000,918.000,2355.000
902,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,123748,response_right_key,1237.48,918.000,2355.000,918.000,2355.000
903,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,123937,response_right_key,1239.37,918.000,2355.000,918.000,2355.000
904,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,124030,response_left_key,1240.3,918.000,2355.000,918.000,2355.000
905,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,124059,reinforcer_scheduled_left,1240.59,918.000,2355.000,918.000,2355.000
906,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,124065,feeder_on_left,1240.65,918.000,2355.000,918.000,2355.000
907,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,124065,left_light_off,1240.65,918.000,2355.000,918.000,2355.000
908,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,124065,right_light_off,1240.65,918.000,2355.000,918.000,2355.000
909,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,124065,chamber_light_off,1240.65,918.000,2355.000,918.000,2355.000
910,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,124065,feeder_on,1240.65,918.000,2355.000,918.000,2355.000
911,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,124065,response_left_key,1240.65,918.000,2355.000,918.000,2355.000
912,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,124315,left_light_on,1243.15,918.000,2355.000,918.000,2355.000
913,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,124315,right_light_on,1243.15,918.000,2355.000,918.000,2355.000
914,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,124315,chamber_light_on,1243.15,918.000,2355.000,918.000,2355.000
915,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,124315,feeder_off,1243.15,918.000,2355.000,918.000,2355.000
916,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,124503,response_right_key,1245.03,918.000,2355.000,918.000,2355.000
917,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,124611,response_left_key,1246.11,918.000,2355.000,918.000,2355.000
918,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,124652,response_left_key,1246.52,918.000,2355.000,918.000,2355.000
919,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,124715,reinforcer_scheduled_left,1247.15,918.000,2355.000,918.000,2355.000
920,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,124839,response_right_key,1248.39,918.000,2355.000,918.000,2355.000
921,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,124932,feeder_on_left,1249.32,918.000,2355.000,918.000,2355.000
922,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,124932,left_light_off,1249.32,918.000,2355.000,918.000,2355.000
923,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,124932,right_light_off,1249.32,918.000,2355.000,918.000,2355.000
924,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,124932,chamber_light_off,1249.32,918.000,2355.000,918.000,2355.000
925,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,124932,feeder_on,1249.32,918.000,2355.000,918.000,2355.000
926,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,124932,response_left_key,1249.32,918.000,2355.000,918.000,2355.000
927,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,125182,left_light_on,1251.82,918.000,2355.000,918.000,2355.000
928,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,125182,right_light_on,1251.82,918.000,2355.000,918.000,2355.000
929,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,125182,chamber_light_on,1251.82,918.000,2355.000,918.000,2355.000
930,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,125182,feeder_off,1251.82,918.000,2355.000,918.000,2355.000
931,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,125312,response_left_key,1253.12,918.000,2355.000,918.000,2355.000
932,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,125501,response_left_key,1255.01,918.000,2355.000,918.000,2355.000
933,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,125536,response_left_key,1255.36,918.000,2355.000,918.000,2355.000
934,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,125637,response_right_key,1256.37,918.000,2355.000,918.000,2355.000
935,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,126143,response_left_key,1261.43,918.000,2355.000,918.000,2355.000
936,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,126177,response_left_key,1261.77,918.000,2355.000,918.000,2355.000
937,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,126272,response_right_key,1262.72,918.000,2355.000,918.000,2355.000
938,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,126573,response_right_key,1265.73,918.000,2355.000,918.000,2355.000
939,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,126641,response_right_key,1266.41,918.000,2355.000,918.000,2355.000
940,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,126679,response_right_key,1266.79,918.000,2355.000,918.000,2355.000
941,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,127157,response_right_key,1271.57,918.000,2355.000,918.000,2355.000
942,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,127660,response_left_key,1276.6,918.000,2355.000,918.000,2355.000
943,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,127737,response_left_key,1277.37,918.000,2355.000,918.000,2355.000
944,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,840,127914,reinforcer_scheduled_right,1279.14,918.000,2355.000,918.000,2355.000
945,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,128150,response_left_key,1281.5,918.000,2355.000,918.000,2355.000
946,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,128192,response_left_key,1281.92,918.000,2355.000,918.000,2355.000
947,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,128229,response_left_key,1282.29,918.000,2355.000,918.000,2355.000
948,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,640,128330,feeder_on_right,1283.3,918.000,2355.000,918.000,2355.000
949,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,320,128330,left_light_off,1283.3,918.000,2355.000,918.000,2355.000
950,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,330,128330,right_light_off,1283.3,918.000,2355.000,918.000,2355.000
951,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,350,128330,chamber_light_off,1283.3,918.000,2355.000,918.000,2355.000
952,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,240,128330,feeder_on,1283.3,918.000,2355.000,918.000,2355.000
953,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,128330,response_right_key,1283.3,918.000,2355.000,918.000,2355.000
954,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,220,128580,left_light_on,1285.8,918.000,2355.000,918.000,2355.000
955,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,230,128580,right_light_on,1285.8,918.000,2355.000,918.000,2355.000
956,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,250,128580,chamber_light_on,1285.8,918.000,2355.000,918.000,2355.000
957,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,340,128580,feeder_off,1285.8,918.000,2355.000,918.000,2355.000
958,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,128688,response_left_key,1286.88,918.000,2355.000,918.000,2355.000
959,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,128727,response_left_key,1287.27,918.000,2355.000,918.000,2355.000
960,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,128825,response_right_key,1288.25,918.000,2355.000,918.000,2355.000
961,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,128919,response_left_key,1289.19,918.000,2355.000,918.000,2355.000
962,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,128958,response_left_key,1289.58,918.000,2355.000,918.000,2355.000
963,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,129037,response_right_key,1290.37,918.000,2355.000,918.000,2355.000
964,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,129113,response_right_key,1291.13,918.000,2355.000,918.000,2355.000
965,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,129205,response_left_key,1292.05,918.000,2355.000,918.000,2355.000
966,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,129340,response_right_key,1293.4,918.000,2355.000,918.000,2355.000
967,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,129431,response_left_key,1294.31,918.000,2355.000,918.000,2355.000
968,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,129566,response_right_key,1295.66,918.000,2355.000,918.000,2355.000
969,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,129655,response_right_key,1296.55,918.000,2355.000,918.000,2355.000
970,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,129812,response_left_key,1298.12,918.000,2355.000,918.000,2355.000
971,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,129851,response_left_key,1298.51,918.000,2355.000,918.000,2355.000
972,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,130467,response_right_key,1304.67,918.000,2355.000,918.000,2355.000
973,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,130499,response_right_key,1304.99,918.000,2355.000,918.000,2355.000
974,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,130592,response_left_key,1305.92,918.000,2355.000,918.000,2355.000
975,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,130631,response_left_key,1306.31,918.000,2355.000,918.000,2355.000
976,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,130723,response_right_key,1307.23,918.000,2355.000,918.000,2355.000
977,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,130829,response_right_key,1308.29,918.000,2355.000,918.000,2355.000
978,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,130871,response_right_key,1308.71,918.000,2355.000,918.000,2355.000
979,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,130909,response_right_key,1309.09,918.000,2355.000,918.000,2355.000
980,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,131003,response_left_key,1310.03,918.000,2355.000,918.000,2355.000
981,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,131041,response_left_key,1310.41,918.000,2355.000,918.000,2355.000
982,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,131468,response_left_key,1314.68,918.000,2355.000,918.000,2355.000
983,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,131576,response_right_key,1315.76,918.000,2355.000,918.000,2355.000
984,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,131686,response_left_key,1316.86,918.000,2355.000,918.000,2355.000
985,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,131723,response_left_key,1317.23,918.000,2355.000,918.000,2355.000
986,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,131820,response_right_key,1318.2,918.000,2355.000,918.000,2355.000
987,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,131959,response_left_key,1319.59,918.000,2355.000,918.000,2355.000
988,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,132054,response_right_key,1320.54,918.000,2355.000,918.000,2355.000
989,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,132327,response_right_key,1323.27,918.000,2355.000,918.000,2355.000
990,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,132543,response_right_key,1325.43,918.000,2355.000,918.000,2355.000
991,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,133080,response_right_key,1330.8,918.000,2355.000,918.000,2355.000
992,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,133451,response_right_key,1334.51,918.000,2355.000,918.000,2355.000
993,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,134215,response_right_key,1342.15,918.000,2355.000,918.000,2355.000
994,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,134305,response_left_key,1343.05,918.000,2355.000,918.000,2355.000
995,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,134343,response_left_key,1343.43,918.000,2355.000,918.000,2355.000
996,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,134444,response_right_key,1344.44,918.000,2355.000,918.000,2355.000
997,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,134571,response_left_key,1345.71,918.000,2355.000,918.000,2355.000
998,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,134655,response_left_key,1346.55,918.000,2355.000,918.000,2355.000
999,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,134904,response_left_key,1349.04,918.000,2355.000,918.000,2355.000
1000,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,135483,response_left_key,1354.83,918.000,2355.000,918.000,2355.000
1001,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,135611,response_right_key,1356.11,918.000,2355.000,918.000,2355.000
1002,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,135684,response_right_key,1356.84,918.000,2355.000,918.000,2355.000
1003,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,135730,response_right_key,1357.3,918.000,2355.000,918.000,2355.000
1004,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,135820,response_left_key,1358.2,918.000,2355.000,918.000,2355.000
1005,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,120,135858,response_left_key,1358.58,918.000,2355.000,918.000,2355.000
1006,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,740,135882,reinforcer_scheduled_left,1358.82,918.000,2355.000,918.000,2355.000
1007,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,130,135956,response_right_key,1359.56,918.000,2355.000,918.000,2355.000
1008,7,p054_s109_japede,10/16/17,15:07:02,16:07:25,p054,s109,japede_L_45_45_45_R_45_45_45,540,136076,feeder_on_left,1360.76,918.000,2355.000,918.000,2355.000
