,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1181,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,81308,response_right_key,813.08,1408.000,3606.000,1408.000,3606.000
1182,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,81385,response_right_key,813.85,1408.000,3606.000,1408.000,3606.000
1183,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,81412,response_right_key,814.12,1408.000,3606.000,1408.000,3606.000
1184,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,81478,response_left_key,814.78,1408.000,3606.000,1408.000,3606.000
1185,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,81502,reinforcer_scheduled_left,815.02,1408.000,3606.000,1408.000,3606.000
1186,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,81555,response_right_key,815.55,1408.000,3606.000,1408.000,3606.000
1187,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,81619,feeder_on_left,816.19,1408.000,3606.000,1408.000,3606.000
1188,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,81619,left_light_off,816.19,1408.000,3606.000,1408.000,3606.000
1189,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,81619,right_light_off,816.19,1408.000,3606.000,1408.000,3606.000
1190,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,81619,chamber_light_off,816.19,1408.000,3606.000,1408.000,3606.000
1191,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,81619,feeder_on,816.19,1408.000,3606.000,1408.000,3606.000
1192,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,81619,response_left_key,816.19,1408.000,3606.000,1408.000,3606.000
1193,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,81869,left_light_on,818.69,1408.000,3606.000,1408.000,3606.000
1194,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,81869,right_light_on,818.69,1408.000,3606.000,1408.000,3606.000
1195,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,81869,chamber_light_on,818.69,1408.000,3606.000,1408.000,3606.000
1196,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,81869,feeder_off,818.69,1408.000,3606.000,1408.000,3606.000
1197,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,81966,response_right_key,819.66,1408.000,3606.000,1408.000,3606.000
1198,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82049,response_left_key,820.49,1408.000,3606.000,1408.000,3606.000
1199,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82071,response_left_key,820.71,1408.000,3606.000,1408.000,3606.000
1200,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,82148,response_right_key,821.48,1408.000,3606.000,1408.000,3606.000
1201,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82215,response_left_key,822.15,1408.000,3606.000,1408.000,3606.000
1202,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,82295,response_right_key,822.95,1408.000,3606.000,1408.000,3606.000
1203,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82360,response_left_key,823.6,1408.000,3606.000,1408.000,3606.000
1204,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,82430,response_right_key,824.3,1408.000,3606.000,1408.000,3606.000
1205,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82490,response_left_key,824.9,1408.000,3606.000,1408.000,3606.000
1206,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,82557,response_right_key,825.57,1408.000,3606.000,1408.000,3606.000
1207,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82624,response_left_key,826.24,1408.000,3606.000,1408.000,3606.000
1208,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,82697,response_right_key,826.97,1408.000,3606.000,1408.000,3606.000
1209,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82781,response_left_key,827.81,1408.000,3606.000,1408.000,3606.000
1210,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82806,response_left_key,828.06,1408.000,3606.000,1408.000,3606.000
1211,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,82825,response_left_key,828.25,1408.000,3606.000,1408.000,3606.000
1212,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,83139,response_right_key,831.39,1408.000,3606.000,1408.000,3606.000
1213,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,83279,response_right_key,832.79,1408.000,3606.000,1408.000,3606.000
1214,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,83388,response_left_key,833.88,1408.000,3606.000,1408.000,3606.000
1215,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,83463,response_right_key,834.63,1408.000,3606.000,1408.000,3606.000
1216,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,83608,response_right_key,836.08,1408.000,3606.000,1408.000,3606.000
1217,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,83673,response_left_key,836.73,1408.000,3606.000,1408.000,3606.000
1218,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,83752,response_right_key,837.52,1408.000,3606.000,1408.000,3606.000
1219,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,840,83915,reinforcer_scheduled_right,839.15,1408.000,3606.000,1408.000,3606.000
1220,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,640,83946,feeder_on_right,839.46,1408.000,3606.000,1408.000,3606.000
1221,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,83946,left_light_off,839.46,1408.000,3606.000,1408.000,3606.000
1222,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,83946,right_light_off,839.46,1408.000,3606.000,1408.000,3606.000
1223,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,83946,chamber_light_off,839.46,1408.000,3606.000,1408.000,3606.000
1224,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,83946,feeder_on,839.46,1408.000,3606.000,1408.000,3606.000
1225,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,83946,response_right_key,839.46,1408.000,3606.000,1408.000,3606.000
1226,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,84196,left_light_on,841.96,1408.000,3606.000,1408.000,3606.000
1227,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,84196,right_light_on,841.96,1408.000,3606.000,1408.000,3606.000
1228,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,84196,chamber_light_on,841.96,1408.000,3606.000,1408.000,3606.000
1229,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,84196,feeder_off,841.96,1408.000,3606.000,1408.000,3606.000
1230,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,84295,response_right_key,842.95,1408.000,3606.000,1408.000,3606.000
1231,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,84373,response_left_key,843.73,1408.000,3606.000,1408.000,3606.000
1232,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,84403,response_left_key,844.03,1408.000,3606.000,1408.000,3606.000
1233,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,84481,response_right_key,844.81,1408.000,3606.000,1408.000,3606.000
1234,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,84558,response_left_key,845.58,1408.000,3606.000,1408.000,3606.000
1235,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,84630,response_right_key,846.3,1408.000,3606.000,1408.000,3606.000
1236,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,84694,response_left_key,846.94,1408.000,3606.000,1408.000,3606.000
1237,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,84716,response_left_key,847.16,1408.000,3606.000,1408.000,3606.000
1238,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,84782,response_right_key,847.82,1408.000,3606.000,1408.000,3606.000
1239,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,84885,response_left_key,848.85,1408.000,3606.000,1408.000,3606.000
1240,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,84908,response_left_key,849.08,1408.000,3606.000,1408.000,3606.000
1241,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,84982,response_right_key,849.82,1408.000,3606.000,1408.000,3606.000
1242,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,85053,response_left_key,850.53,1408.000,3606.000,1408.000,3606.000
1243,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,85123,response_right_key,851.23,1408.000,3606.000,1408.000,3606.000
1244,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,85185,response_left_key,851.85,1408.000,3606.000,1408.000,3606.000
1245,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,85257,response_right_key,852.57,1408.000,3606.000,1408.000,3606.000
1246,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,85404,response_right_key,854.04,1408.000,3606.000,1408.000,3606.000
1247,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,85481,response_left_key,854.81,1408.000,3606.000,1408.000,3606.000
1248,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,85551,response_right_key,855.51,1408.000,3606.000,1408.000,3606.000
1249,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,85698,response_right_key,856.98,1408.000,3606.000,1408.000,3606.000
1250,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,85892,response_right_key,858.92,1408.000,3606.000,1408.000,3606.000
1251,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,85959,response_left_key,859.59,1408.000,3606.000,1408.000,3606.000
1252,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,86043,response_right_key,860.43,1408.000,3606.000,1408.000,3606.000
1253,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,86108,response_left_key,861.08,1408.000,3606.000,1408.000,3606.000
1254,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,86183,response_right_key,861.83,1408.000,3606.000,1408.000,3606.000
1255,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,86249,response_left_key,862.49,1408.000,3606.000,1408.000,3606.000
1256,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,86319,response_right_key,863.19,1408.000,3606.000,1408.000,3606.000
1257,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,86648,response_right_key,866.48,1408.000,3606.000,1408.000,3606.000
1258,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,86679,response_right_key,866.79,1408.000,3606.000,1408.000,3606.000
1259,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,86772,response_right_key,867.72,1408.000,3606.000,1408.000,3606.000
1260,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,86839,response_left_key,868.39,1408.000,3606.000,1408.000,3606.000
1261,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,86866,response_left_key,868.66,1408.000,3606.000,1408.000,3606.000
1262,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,86948,response_right_key,869.48,1408.000,3606.000,1408.000,3606.000
1263,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87014,response_left_key,870.14,1408.000,3606.000,1408.000,3606.000
1264,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87036,response_left_key,870.36,1408.000,3606.000,1408.000,3606.000
1265,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87061,response_left_key,870.61,1408.000,3606.000,1408.000,3606.000
1266,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87078,response_left_key,870.78,1408.000,3606.000,1408.000,3606.000
1267,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87208,response_left_key,872.08,1408.000,3606.000,1408.000,3606.000
1268,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,87291,response_right_key,872.91,1408.000,3606.000,1408.000,3606.000
1269,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,87402,response_right_key,874.02,1408.000,3606.000,1408.000,3606.000
1270,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87466,response_left_key,874.66,1408.000,3606.000,1408.000,3606.000
1271,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,87533,response_right_key,875.33,1408.000,3606.000,1408.000,3606.000
1272,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87594,response_left_key,875.94,1408.000,3606.000,1408.000,3606.000
1273,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,87669,response_right_key,876.69,1408.000,3606.000,1408.000,3606.000
1274,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87728,response_left_key,877.28,1408.000,3606.000,1408.000,3606.000
1275,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,87869,reinforcer_scheduled_left,878.69,1408.000,3606.000,1408.000,3606.000
1276,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,87891,feeder_on_left,878.91,1408.000,3606.000,1408.000,3606.000
1277,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,87891,left_light_off,878.91,1408.000,3606.000,1408.000,3606.000
1278,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,87891,right_light_off,878.91,1408.000,3606.000,1408.000,3606.000
1279,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,87891,chamber_light_off,878.91,1408.000,3606.000,1408.000,3606.000
1280,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,87891,feeder_on,878.91,1408.000,3606.000,1408.000,3606.000
1281,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,87891,response_left_key,878.91,1408.000,3606.000,1408.000,3606.000
1282,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,88141,left_light_on,881.41,1408.000,3606.000,1408.000,3606.000
1283,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,88141,right_light_on,881.41,1408.000,3606.000,1408.000,3606.000
1284,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,88141,chamber_light_on,881.41,1408.000,3606.000,1408.000,3606.000
1285,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,88141,feeder_off,881.41,1408.000,3606.000,1408.000,3606.000
1286,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,88386,response_right_key,883.86,1408.000,3606.000,1408.000,3606.000
1287,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,88410,response_right_key,884.1,1408.000,3606.000,1408.000,3606.000
1288,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,88474,response_left_key,884.74,1408.000,3606.000,1408.000,3606.000
1289,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,88551,response_right_key,885.51,1408.000,3606.000,1408.000,3606.000
1290,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,88642,response_left_key,886.42,1408.000,3606.000,1408.000,3606.000
1291,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,88716,response_right_key,887.16,1408.000,3606.000,1408.000,3606.000
1292,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,88862,response_right_key,888.62,1408.000,3606.000,1408.000,3606.000
1293,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,88957,response_left_key,889.57,1408.000,3606.000,1408.000,3606.000
1294,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,89036,response_right_key,890.36,1408.000,3606.000,1408.000,3606.000
1295,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,740,89041,reinforcer_scheduled_left,890.41,1408.000,3606.000,1408.000,3606.000
1296,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,540,89120,feeder_on_left,891.2,1408.000,3606.000,1408.000,3606.000
1297,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,320,89120,left_light_off,891.2,1408.000,3606.000,1408.000,3606.000
1298,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,330,89120,right_light_off,891.2,1408.000,3606.000,1408.000,3606.000
1299,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,350,89120,chamber_light_off,891.2,1408.000,3606.000,1408.000,3606.000
1300,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,240,89120,feeder_on,891.2,1408.000,3606.000,1408.000,3606.000
1301,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,89120,response_left_key,891.2,1408.000,3606.000,1408.000,3606.000
1302,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,220,89370,left_light_on,893.7,1408.000,3606.000,1408.000,3606.000
1303,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,230,89370,right_light_on,893.7,1408.000,3606.000,1408.000,3606.000
1304,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,250,89370,chamber_light_on,893.7,1408.000,3606.000,1408.000,3606.000
1305,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,340,89370,feeder_off,893.7,1408.000,3606.000,1408.000,3606.000
1306,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,89478,response_right_key,894.78,1408.000,3606.000,1408.000,3606.000
1307,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,89552,response_left_key,895.52,1408.000,3606.000,1408.000,3606.000
1308,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,89574,response_left_key,895.74,1408.000,3606.000,1408.000,3606.000
1309,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,89682,response_right_key,896.82,1408.000,3606.000,1408.000,3606.000
1310,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,89742,response_left_key,897.42,1408.000,3606.000,1408.000,3606.000
1311,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,89811,response_right_key,898.11,1408.000,3606.000,1408.000,3606.000
1312,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,89876,response_left_key,898.76,1408.000,3606.000,1408.000,3606.000
1313,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,89900,response_left_key,899.0,1408.000,3606.000,1408.000,3606.000
1314,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,89986,response_right_key,899.86,1408.000,3606.000,1408.000,3606.000
1315,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,90051,response_left_key,900.51,1408.000,3606.000,1408.000,3606.000
1316,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,90124,response_right_key,901.24,1408.000,3606.000,1408.000,3606.000
1317,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,90255,response_right_key,902.55,1408.000,3606.000,1408.000,3606.000
1318,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,90337,response_left_key,903.37,1408.000,3606.000,1408.000,3606.000
1319,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,90358,response_left_key,903.58,1408.000,3606.000,1408.000,3606.000
1320,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,90509,response_left_key,905.09,1408.000,3606.000,1408.000,3606.000
1321,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,90664,response_left_key,906.64,1408.000,3606.000,1408.000,3606.000
1322,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,90731,response_right_key,907.31,1408.000,3606.000,1408.000,3606.000
1323,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,90831,response_left_key,908.31,1408.000,3606.000,1408.000,3606.000
1324,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,90954,response_left_key,909.54,1408.000,3606.000,1408.000,3606.000
1325,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,91016,response_right_key,910.16,1408.000,3606.000,1408.000,3606.000
1326,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,91127,response_left_key,911.27,1408.000,3606.000,1408.000,3606.000
1327,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,91253,response_left_key,912.53,1408.000,3606.000,1408.000,3606.000
1328,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,91329,response_right_key,913.29,1408.000,3606.000,1408.000,3606.000
1329,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,130,91491,response_right_key,914.91,1408.000,3606.000,1408.000,3606.000
1330,7,p004_s61_japede,08/26/17,14:40:13,15:40:26,p004,s61,japede_L_30_30_30_R_90_90_90,120,91572,response_left_key,915.72,1408.000,3606.000,1408.000,3606.000
