,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
578,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,33897,response_left_key,338.97,1668.000,3899.000,1668.000,3899.000
579,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,33961,response_left_key,339.61,1668.000,3899.000,1668.000,3899.000
580,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,34080,response_right_key,340.8,1668.000,3899.000,1668.000,3899.000
581,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,34085,response_right_key,340.85,1668.000,3899.000,1668.000,3899.000
582,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,34149,response_left_key,341.49,1668.000,3899.000,1668.000,3899.000
583,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,740,34242,reinforcer_scheduled_left,342.42,1668.000,3899.000,1668.000,3899.000
584,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,540,34243,feeder_on_left,342.43,1668.000,3899.000,1668.000,3899.000
585,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,34243,left_light_off,342.43,1668.000,3899.000,1668.000,3899.000
586,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,34243,right_light_off,342.43,1668.000,3899.000,1668.000,3899.000
587,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,34243,chamber_light_off,342.43,1668.000,3899.000,1668.000,3899.000
588,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,34243,feeder_on,342.43,1668.000,3899.000,1668.000,3899.000
589,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,34243,response_left_key,342.43,1668.000,3899.000,1668.000,3899.000
590,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,34257,response_left_key,342.57,1668.000,3899.000,1668.000,3899.000
591,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,840,34434,reinforcer_scheduled_right,344.34,1668.000,3899.000,1668.000,3899.000
592,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,34493,left_light_on,344.93,1668.000,3899.000,1668.000,3899.000
593,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,34493,right_light_on,344.93,1668.000,3899.000,1668.000,3899.000
594,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,34493,chamber_light_on,344.93,1668.000,3899.000,1668.000,3899.000
595,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,34493,feeder_off,344.93,1668.000,3899.000,1668.000,3899.000
596,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,34589,response_left_key,345.89,1668.000,3899.000,1668.000,3899.000
597,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,640,34665,feeder_on_right,346.65,1668.000,3899.000,1668.000,3899.000
598,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,34665,left_light_off,346.65,1668.000,3899.000,1668.000,3899.000
599,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,34665,right_light_off,346.65,1668.000,3899.000,1668.000,3899.000
600,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,34665,chamber_light_off,346.65,1668.000,3899.000,1668.000,3899.000
601,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,34665,feeder_on,346.65,1668.000,3899.000,1668.000,3899.000
602,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,34665,response_right_key,346.65,1668.000,3899.000,1668.000,3899.000
603,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,34670,response_right_key,346.7,1668.000,3899.000,1668.000,3899.000
604,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,34915,left_light_on,349.15,1668.000,3899.000,1668.000,3899.000
605,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,34915,right_light_on,349.15,1668.000,3899.000,1668.000,3899.000
606,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,34915,chamber_light_on,349.15,1668.000,3899.000,1668.000,3899.000
607,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,34915,feeder_off,349.15,1668.000,3899.000,1668.000,3899.000
608,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,35013,response_left_key,350.13,1668.000,3899.000,1668.000,3899.000
609,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,35020,response_left_key,350.2,1668.000,3899.000,1668.000,3899.000
610,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,35077,response_left_key,350.77,1668.000,3899.000,1668.000,3899.000
611,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,840,35115,reinforcer_scheduled_right,351.15,1668.000,3899.000,1668.000,3899.000
612,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,640,35149,feeder_on_right,351.49,1668.000,3899.000,1668.000,3899.000
613,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,35149,left_light_off,351.49,1668.000,3899.000,1668.000,3899.000
614,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,35149,right_light_off,351.49,1668.000,3899.000,1668.000,3899.000
615,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,35149,chamber_light_off,351.49,1668.000,3899.000,1668.000,3899.000
616,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,35149,feeder_on,351.49,1668.000,3899.000,1668.000,3899.000
617,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,35149,response_right_key,351.49,1668.000,3899.000,1668.000,3899.000
618,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,35154,response_right_key,351.54,1668.000,3899.000,1668.000,3899.000
619,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,35399,left_light_on,353.99,1668.000,3899.000,1668.000,3899.000
620,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,35399,right_light_on,353.99,1668.000,3899.000,1668.000,3899.000
621,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,35399,chamber_light_on,353.99,1668.000,3899.000,1668.000,3899.000
622,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,35399,feeder_off,353.99,1668.000,3899.000,1668.000,3899.000
623,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,35501,response_left_key,355.01,1668.000,3899.000,1668.000,3899.000
624,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,35507,response_left_key,355.07,1668.000,3899.000,1668.000,3899.000
625,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,35575,response_left_key,355.75,1668.000,3899.000,1668.000,3899.000
626,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,35649,response_right_key,356.49,1668.000,3899.000,1668.000,3899.000
627,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,35654,response_right_key,356.54,1668.000,3899.000,1668.000,3899.000
628,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,840,35699,reinforcer_scheduled_right,356.99,1668.000,3899.000,1668.000,3899.000
629,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,35729,response_left_key,357.29,1668.000,3899.000,1668.000,3899.000
630,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,740,35793,reinforcer_scheduled_left,357.93,1668.000,3899.000,1668.000,3899.000
631,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,640,35794,feeder_on_right,357.94,1668.000,3899.000,1668.000,3899.000
632,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,35794,left_light_off,357.94,1668.000,3899.000,1668.000,3899.000
633,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,35794,right_light_off,357.94,1668.000,3899.000,1668.000,3899.000
634,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,35794,chamber_light_off,357.94,1668.000,3899.000,1668.000,3899.000
635,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,35794,feeder_on,357.94,1668.000,3899.000,1668.000,3899.000
636,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,35794,response_right_key,357.94,1668.000,3899.000,1668.000,3899.000
637,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,35799,response_right_key,357.99,1668.000,3899.000,1668.000,3899.000
638,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,36044,left_light_on,360.44,1668.000,3899.000,1668.000,3899.000
639,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,36044,right_light_on,360.44,1668.000,3899.000,1668.000,3899.000
640,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,36044,chamber_light_on,360.44,1668.000,3899.000,1668.000,3899.000
641,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,36044,feeder_off,360.44,1668.000,3899.000,1668.000,3899.000
642,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,540,36183,feeder_on_left,361.83,1668.000,3899.000,1668.000,3899.000
643,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,36183,left_light_off,361.83,1668.000,3899.000,1668.000,3899.000
644,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,36183,right_light_off,361.83,1668.000,3899.000,1668.000,3899.000
645,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,36183,chamber_light_off,361.83,1668.000,3899.000,1668.000,3899.000
646,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,36183,feeder_on,361.83,1668.000,3899.000,1668.000,3899.000
647,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36183,response_left_key,361.83,1668.000,3899.000,1668.000,3899.000
648,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36202,response_left_key,362.02,1668.000,3899.000,1668.000,3899.000
649,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,36433,left_light_on,364.33,1668.000,3899.000,1668.000,3899.000
650,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,36433,right_light_on,364.33,1668.000,3899.000,1668.000,3899.000
651,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,36433,chamber_light_on,364.33,1668.000,3899.000,1668.000,3899.000
652,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,36433,feeder_off,364.33,1668.000,3899.000,1668.000,3899.000
653,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36540,response_left_key,365.4,1668.000,3899.000,1668.000,3899.000
654,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36549,response_left_key,365.49,1668.000,3899.000,1668.000,3899.000
655,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,36626,response_right_key,366.26,1668.000,3899.000,1668.000,3899.000
656,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36703,response_left_key,367.03,1668.000,3899.000,1668.000,3899.000
657,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,36782,response_right_key,367.82,1668.000,3899.000,1668.000,3899.000
658,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,36786,response_right_key,367.86,1668.000,3899.000,1668.000,3899.000
659,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36847,response_left_key,368.47,1668.000,3899.000,1668.000,3899.000
660,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,36921,response_right_key,369.21,1668.000,3899.000,1668.000,3899.000
661,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,36926,response_right_key,369.26,1668.000,3899.000,1668.000,3899.000
662,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36990,response_left_key,369.9,1668.000,3899.000,1668.000,3899.000
663,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,36998,response_left_key,369.98,1668.000,3899.000,1668.000,3899.000
664,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37073,response_right_key,370.73,1668.000,3899.000,1668.000,3899.000
665,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37078,response_right_key,370.78,1668.000,3899.000,1668.000,3899.000
666,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37141,response_left_key,371.41,1668.000,3899.000,1668.000,3899.000
667,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37151,response_left_key,371.51,1668.000,3899.000,1668.000,3899.000
668,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37211,response_right_key,372.11,1668.000,3899.000,1668.000,3899.000
669,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37284,response_left_key,372.84,1668.000,3899.000,1668.000,3899.000
670,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37293,response_left_key,372.93,1668.000,3899.000,1668.000,3899.000
671,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37365,response_right_key,373.65,1668.000,3899.000,1668.000,3899.000
672,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37422,response_left_key,374.22,1668.000,3899.000,1668.000,3899.000
673,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37430,response_left_key,374.3,1668.000,3899.000,1668.000,3899.000
674,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37496,response_right_key,374.96,1668.000,3899.000,1668.000,3899.000
675,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37500,response_right_key,375.0,1668.000,3899.000,1668.000,3899.000
676,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37562,response_left_key,375.62,1668.000,3899.000,1668.000,3899.000
677,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37637,response_right_key,376.37,1668.000,3899.000,1668.000,3899.000
678,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37771,response_left_key,377.71,1668.000,3899.000,1668.000,3899.000
679,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,37832,response_right_key,378.32,1668.000,3899.000,1668.000,3899.000
680,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,37901,response_left_key,379.01,1668.000,3899.000,1668.000,3899.000
681,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,38035,response_left_key,380.35,1668.000,3899.000,1668.000,3899.000
682,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,38042,response_left_key,380.42,1668.000,3899.000,1668.000,3899.000
683,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,38118,response_right_key,381.18,1668.000,3899.000,1668.000,3899.000
684,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,38123,response_right_key,381.23,1668.000,3899.000,1668.000,3899.000
685,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,38187,response_left_key,381.87,1668.000,3899.000,1668.000,3899.000
686,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,38257,response_right_key,382.57,1668.000,3899.000,1668.000,3899.000
687,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,38318,response_left_key,383.18,1668.000,3899.000,1668.000,3899.000
688,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,38328,response_left_key,383.28,1668.000,3899.000,1668.000,3899.000
689,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,38404,response_right_key,384.04,1668.000,3899.000,1668.000,3899.000
690,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,38536,response_right_key,385.36,1668.000,3899.000,1668.000,3899.000
691,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,840,38544,reinforcer_scheduled_right,385.44,1668.000,3899.000,1668.000,3899.000
692,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,38629,response_left_key,386.29,1668.000,3899.000,1668.000,3899.000
693,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,38637,response_left_key,386.37,1668.000,3899.000,1668.000,3899.000
694,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,640,38703,feeder_on_right,387.03,1668.000,3899.000,1668.000,3899.000
695,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,38703,left_light_off,387.03,1668.000,3899.000,1668.000,3899.000
696,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,38703,right_light_off,387.03,1668.000,3899.000,1668.000,3899.000
697,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,38703,chamber_light_off,387.03,1668.000,3899.000,1668.000,3899.000
698,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,38703,feeder_on,387.03,1668.000,3899.000,1668.000,3899.000
699,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,38703,response_right_key,387.03,1668.000,3899.000,1668.000,3899.000
700,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,38709,response_right_key,387.09,1668.000,3899.000,1668.000,3899.000
701,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,38953,left_light_on,389.53,1668.000,3899.000,1668.000,3899.000
702,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,38953,right_light_on,389.53,1668.000,3899.000,1668.000,3899.000
703,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,38953,chamber_light_on,389.53,1668.000,3899.000,1668.000,3899.000
704,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,38953,feeder_off,389.53,1668.000,3899.000,1668.000,3899.000
705,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,39057,response_left_key,390.57,1668.000,3899.000,1668.000,3899.000
706,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,39116,response_left_key,391.16,1668.000,3899.000,1668.000,3899.000
707,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,39186,response_right_key,391.86,1668.000,3899.000,1668.000,3899.000
708,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,39191,response_right_key,391.91,1668.000,3899.000,1668.000,3899.000
709,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,39258,response_left_key,392.58,1668.000,3899.000,1668.000,3899.000
710,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,39326,response_right_key,393.26,1668.000,3899.000,1668.000,3899.000
711,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,39332,response_right_key,393.32,1668.000,3899.000,1668.000,3899.000
712,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,39392,response_left_key,393.92,1668.000,3899.000,1668.000,3899.000
713,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,39451,response_right_key,394.51,1668.000,3899.000,1668.000,3899.000
714,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,39514,response_left_key,395.14,1668.000,3899.000,1668.000,3899.000
715,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,39525,response_left_key,395.25,1668.000,3899.000,1668.000,3899.000
716,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,39588,response_right_key,395.88,1668.000,3899.000,1668.000,3899.000
717,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,840,39653,reinforcer_scheduled_right,396.53,1668.000,3899.000,1668.000,3899.000
718,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,39659,response_left_key,396.59,1668.000,3899.000,1668.000,3899.000
719,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,640,39741,feeder_on_right,397.41,1668.000,3899.000,1668.000,3899.000
720,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,320,39741,left_light_off,397.41,1668.000,3899.000,1668.000,3899.000
721,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,330,39741,right_light_off,397.41,1668.000,3899.000,1668.000,3899.000
722,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,350,39741,chamber_light_off,397.41,1668.000,3899.000,1668.000,3899.000
723,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,240,39741,feeder_on,397.41,1668.000,3899.000,1668.000,3899.000
724,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,130,39741,response_right_key,397.41,1668.000,3899.000,1668.000,3899.000
725,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,220,39991,left_light_on,399.91,1668.000,3899.000,1668.000,3899.000
726,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,230,39991,right_light_on,399.91,1668.000,3899.000,1668.000,3899.000
727,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,250,39991,chamber_light_on,399.91,1668.000,3899.000,1668.000,3899.000
728,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,340,39991,feeder_off,399.91,1668.000,3899.000,1668.000,3899.000
729,6,p510_s57_japede,08/22/17,16:02:40,17:03:44,p510,s57,japede_L_30_30_30_R_90_90_90,120,40134,response_left_key,401.34,1668.000,3899.000,1668.000,3899.000
