,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
594,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,80597,response_left_key,805.97,1850.000,3512.000,1850.000,3512.000
595,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,80603,response_left_key,806.03,1850.000,3512.000,1850.000,3512.000
596,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,80741,response_left_key,807.41,1850.000,3512.000,1850.000,3512.000
597,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,80954,response_left_key,809.54,1850.000,3512.000,1850.000,3512.000
598,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,81219,response_left_key,812.19,1850.000,3512.000,1850.000,3512.000
599,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,81613,response_left_key,816.13,1850.000,3512.000,1850.000,3512.000
600,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,82032,response_left_key,820.32,1850.000,3512.000,1850.000,3512.000
601,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,82720,response_left_key,827.2,1850.000,3512.000,1850.000,3512.000
602,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,82880,response_left_key,828.8,1850.000,3512.000,1850.000,3512.000
603,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,83011,response_left_key,830.11,1850.000,3512.000,1850.000,3512.000
604,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,83016,response_left_key,830.16,1850.000,3512.000,1850.000,3512.000
605,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,83127,response_left_key,831.27,1850.000,3512.000,1850.000,3512.000
606,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,83376,response_left_key,833.76,1850.000,3512.000,1850.000,3512.000
607,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,83573,response_left_key,835.73,1850.000,3512.000,1850.000,3512.000
608,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,83750,response_left_key,837.5,1850.000,3512.000,1850.000,3512.000
609,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,840,83852,reinforcer_scheduled_right,838.52,1850.000,3512.000,1850.000,3512.000
610,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,84620,response_left_key,846.2,1850.000,3512.000,1850.000,3512.000
611,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,84846,response_left_key,848.46,1850.000,3512.000,1850.000,3512.000
612,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,640,85376,feeder_on_right,853.76,1850.000,3512.000,1850.000,3512.000
613,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,85376,left_light_off,853.76,1850.000,3512.000,1850.000,3512.000
614,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,85376,right_light_off,853.76,1850.000,3512.000,1850.000,3512.000
615,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,85376,chamber_light_off,853.76,1850.000,3512.000,1850.000,3512.000
616,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,85376,feeder_on,853.76,1850.000,3512.000,1850.000,3512.000
617,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,85376,response_right_key,853.76,1850.000,3512.000,1850.000,3512.000
618,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,85626,left_light_on,856.26,1850.000,3512.000,1850.000,3512.000
619,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,85626,right_light_on,856.26,1850.000,3512.000,1850.000,3512.000
620,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,85626,chamber_light_on,856.26,1850.000,3512.000,1850.000,3512.000
621,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,85626,feeder_off,856.26,1850.000,3512.000,1850.000,3512.000
622,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,85884,response_right_key,858.84,1850.000,3512.000,1850.000,3512.000
623,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,85917,response_right_key,859.17,1850.000,3512.000,1850.000,3512.000
624,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,86023,response_left_key,860.23,1850.000,3512.000,1850.000,3512.000
625,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,86030,response_left_key,860.3,1850.000,3512.000,1850.000,3512.000
626,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,86200,response_left_key,862.0,1850.000,3512.000,1850.000,3512.000
627,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,86371,response_left_key,863.71,1850.000,3512.000,1850.000,3512.000
628,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,86533,response_left_key,865.33,1850.000,3512.000,1850.000,3512.000
629,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,86992,response_left_key,869.92,1850.000,3512.000,1850.000,3512.000
630,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,87144,response_left_key,871.44,1850.000,3512.000,1850.000,3512.000
631,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,88491,response_right_key,884.91,1850.000,3512.000,1850.000,3512.000
632,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,840,88726,reinforcer_scheduled_right,887.26,1850.000,3512.000,1850.000,3512.000
633,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,89104,response_left_key,891.04,1850.000,3512.000,1850.000,3512.000
634,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,89818,response_left_key,898.18,1850.000,3512.000,1850.000,3512.000
635,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,90174,reinforcer_scheduled_left,901.74,1850.000,3512.000,1850.000,3512.000
636,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,93132,feeder_on_left,931.32,1850.000,3512.000,1850.000,3512.000
637,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,93132,left_light_off,931.32,1850.000,3512.000,1850.000,3512.000
638,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,93132,right_light_off,931.32,1850.000,3512.000,1850.000,3512.000
639,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,93132,chamber_light_off,931.32,1850.000,3512.000,1850.000,3512.000
640,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,93132,feeder_on,931.32,1850.000,3512.000,1850.000,3512.000
641,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,93132,response_left_key,931.32,1850.000,3512.000,1850.000,3512.000
642,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,93382,left_light_on,933.82,1850.000,3512.000,1850.000,3512.000
643,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,93382,right_light_on,933.82,1850.000,3512.000,1850.000,3512.000
644,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,93382,chamber_light_on,933.82,1850.000,3512.000,1850.000,3512.000
645,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,93382,feeder_off,933.82,1850.000,3512.000,1850.000,3512.000
646,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,640,93719,feeder_on_right,937.19,1850.000,3512.000,1850.000,3512.000
647,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,93719,left_light_off,937.19,1850.000,3512.000,1850.000,3512.000
648,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,93719,right_light_off,937.19,1850.000,3512.000,1850.000,3512.000
649,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,93719,chamber_light_off,937.19,1850.000,3512.000,1850.000,3512.000
650,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,93719,feeder_on,937.19,1850.000,3512.000,1850.000,3512.000
651,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,93719,response_right_key,937.19,1850.000,3512.000,1850.000,3512.000
652,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,93969,left_light_on,939.69,1850.000,3512.000,1850.000,3512.000
653,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,93969,right_light_on,939.69,1850.000,3512.000,1850.000,3512.000
654,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,93969,chamber_light_on,939.69,1850.000,3512.000,1850.000,3512.000
655,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,93969,feeder_off,939.69,1850.000,3512.000,1850.000,3512.000
656,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,94220,response_left_key,942.2,1850.000,3512.000,1850.000,3512.000
657,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,94710,response_left_key,947.1,1850.000,3512.000,1850.000,3512.000
658,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,94718,response_left_key,947.18,1850.000,3512.000,1850.000,3512.000
659,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,94814,response_right_key,948.14,1850.000,3512.000,1850.000,3512.000
660,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,94908,response_left_key,949.08,1850.000,3512.000,1850.000,3512.000
661,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,96845,response_left_key,968.45,1850.000,3512.000,1850.000,3512.000
662,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,840,97169,reinforcer_scheduled_right,971.69,1850.000,3512.000,1850.000,3512.000
663,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,640,97802,feeder_on_right,978.02,1850.000,3512.000,1850.000,3512.000
664,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,97802,left_light_off,978.02,1850.000,3512.000,1850.000,3512.000
665,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,97802,right_light_off,978.02,1850.000,3512.000,1850.000,3512.000
666,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,97802,chamber_light_off,978.02,1850.000,3512.000,1850.000,3512.000
667,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,97802,feeder_on,978.02,1850.000,3512.000,1850.000,3512.000
668,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,97802,response_right_key,978.02,1850.000,3512.000,1850.000,3512.000
669,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,98052,left_light_on,980.52,1850.000,3512.000,1850.000,3512.000
670,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,98052,right_light_on,980.52,1850.000,3512.000,1850.000,3512.000
671,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,98052,chamber_light_on,980.52,1850.000,3512.000,1850.000,3512.000
672,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,98052,feeder_off,980.52,1850.000,3512.000,1850.000,3512.000
673,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,98283,response_left_key,982.83,1850.000,3512.000,1850.000,3512.000
674,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,98493,response_left_key,984.93,1850.000,3512.000,1850.000,3512.000
675,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,98700,response_left_key,987.0,1850.000,3512.000,1850.000,3512.000
676,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,98732,response_left_key,987.32,1850.000,3512.000,1850.000,3512.000
677,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,98737,response_left_key,987.37,1850.000,3512.000,1850.000,3512.000
678,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,98900,response_left_key,989.0,1850.000,3512.000,1850.000,3512.000
679,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,98982,response_right_key,989.82,1850.000,3512.000,1850.000,3512.000
680,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,99574,response_left_key,995.74,1850.000,3512.000,1850.000,3512.000
681,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,99651,response_right_key,996.51,1850.000,3512.000,1850.000,3512.000
682,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,100352,response_right_key,1003.52,1850.000,3512.000,1850.000,3512.000
683,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,100785,response_left_key,1007.85,1850.000,3512.000,1850.000,3512.000
684,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,100982,reinforcer_scheduled_left,1009.82,1850.000,3512.000,1850.000,3512.000
685,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,101500,response_right_key,1015.0,1850.000,3512.000,1850.000,3512.000
686,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,101862,response_right_key,1018.62,1850.000,3512.000,1850.000,3512.000
687,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,101895,response_right_key,1018.95,1850.000,3512.000,1850.000,3512.000
688,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,102376,feeder_on_left,1023.76,1850.000,3512.000,1850.000,3512.000
689,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,102376,left_light_off,1023.76,1850.000,3512.000,1850.000,3512.000
690,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,102376,right_light_off,1023.76,1850.000,3512.000,1850.000,3512.000
691,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,102376,chamber_light_off,1023.76,1850.000,3512.000,1850.000,3512.000
692,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,102376,feeder_on,1023.76,1850.000,3512.000,1850.000,3512.000
693,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,102376,response_left_key,1023.76,1850.000,3512.000,1850.000,3512.000
694,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,102626,left_light_on,1026.26,1850.000,3512.000,1850.000,3512.000
695,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,102626,right_light_on,1026.26,1850.000,3512.000,1850.000,3512.000
696,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,102626,chamber_light_on,1026.26,1850.000,3512.000,1850.000,3512.000
697,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,102626,feeder_off,1026.26,1850.000,3512.000,1850.000,3512.000
698,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,102887,response_right_key,1028.87,1850.000,3512.000,1850.000,3512.000
699,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,103302,response_left_key,1033.02,1850.000,3512.000,1850.000,3512.000
700,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,103673,response_left_key,1036.73,1850.000,3512.000,1850.000,3512.000
701,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,103885,response_left_key,1038.85,1850.000,3512.000,1850.000,3512.000
702,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,104042,response_left_key,1040.42,1850.000,3512.000,1850.000,3512.000
703,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,104626,reinforcer_scheduled_left,1046.26,1850.000,3512.000,1850.000,3512.000
704,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,104959,feeder_on_left,1049.59,1850.000,3512.000,1850.000,3512.000
705,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,104959,left_light_off,1049.59,1850.000,3512.000,1850.000,3512.000
706,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,104959,right_light_off,1049.59,1850.000,3512.000,1850.000,3512.000
707,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,104959,chamber_light_off,1049.59,1850.000,3512.000,1850.000,3512.000
708,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,104959,feeder_on,1049.59,1850.000,3512.000,1850.000,3512.000
709,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,104959,response_left_key,1049.59,1850.000,3512.000,1850.000,3512.000
710,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,105209,left_light_on,1052.09,1850.000,3512.000,1850.000,3512.000
711,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,105209,right_light_on,1052.09,1850.000,3512.000,1850.000,3512.000
712,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,105209,chamber_light_on,1052.09,1850.000,3512.000,1850.000,3512.000
713,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,105209,feeder_off,1052.09,1850.000,3512.000,1850.000,3512.000
714,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,105410,response_right_key,1054.1,1850.000,3512.000,1850.000,3512.000
715,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,105504,response_left_key,1055.04,1850.000,3512.000,1850.000,3512.000
716,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,105788,response_left_key,1057.88,1850.000,3512.000,1850.000,3512.000
717,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,106385,response_left_key,1063.85,1850.000,3512.000,1850.000,3512.000
718,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,106594,response_right_key,1065.94,1850.000,3512.000,1850.000,3512.000
719,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,106673,response_left_key,1066.73,1850.000,3512.000,1850.000,3512.000
720,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,106681,response_left_key,1066.81,1850.000,3512.000,1850.000,3512.000
721,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,107255,response_left_key,1072.55,1850.000,3512.000,1850.000,3512.000
722,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,107368,response_right_key,1073.68,1850.000,3512.000,1850.000,3512.000
723,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,107459,response_left_key,1074.59,1850.000,3512.000,1850.000,3512.000
724,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,107466,response_left_key,1074.66,1850.000,3512.000,1850.000,3512.000
725,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,740,107609,reinforcer_scheduled_left,1076.09,1850.000,3512.000,1850.000,3512.000
726,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,540,107671,feeder_on_left,1076.71,1850.000,3512.000,1850.000,3512.000
727,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,107671,left_light_off,1076.71,1850.000,3512.000,1850.000,3512.000
728,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,107671,right_light_off,1076.71,1850.000,3512.000,1850.000,3512.000
729,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,107671,chamber_light_off,1076.71,1850.000,3512.000,1850.000,3512.000
730,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,107671,feeder_on,1076.71,1850.000,3512.000,1850.000,3512.000
731,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,107671,response_left_key,1076.71,1850.000,3512.000,1850.000,3512.000
732,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,220,107921,left_light_on,1079.21,1850.000,3512.000,1850.000,3512.000
733,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,230,107921,right_light_on,1079.21,1850.000,3512.000,1850.000,3512.000
734,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,250,107921,chamber_light_on,1079.21,1850.000,3512.000,1850.000,3512.000
735,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,340,107921,feeder_off,1079.21,1850.000,3512.000,1850.000,3512.000
736,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,108136,response_right_key,1081.36,1850.000,3512.000,1850.000,3512.000
737,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,120,108233,response_left_key,1082.33,1850.000,3512.000,1850.000,3512.000
738,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,840,108352,reinforcer_scheduled_right,1083.52,1850.000,3512.000,1850.000,3512.000
739,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,640,108438,feeder_on_right,1084.38,1850.000,3512.000,1850.000,3512.000
740,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,320,108438,left_light_off,1084.38,1850.000,3512.000,1850.000,3512.000
741,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,330,108438,right_light_off,1084.38,1850.000,3512.000,1850.000,3512.000
742,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,350,108438,chamber_light_off,1084.38,1850.000,3512.000,1850.000,3512.000
743,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,240,108438,feeder_on,1084.38,1850.000,3512.000,1850.000,3512.000
744,8,p530_s68_japede,09/03/17,15:20:26,16:20:40,p530,s68,japede_L_30_30_30_R_90_90_90,130,108438,response_right_key,1084.38,1850.000,3512.000,1850.000,3512.000
