,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
20,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,13896,response_left_key,138.96,1225.000,2908.000,1225.000,2908.000
21,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,14655,feeder_on_right,146.55,1225.000,2908.000,1225.000,2908.000
22,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,14655,left_light_off,146.55,1225.000,2908.000,1225.000,2908.000
23,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,14655,right_light_off,146.55,1225.000,2908.000,1225.000,2908.000
24,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,14655,chamber_light_off,146.55,1225.000,2908.000,1225.000,2908.000
25,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,14655,feeder_on,146.55,1225.000,2908.000,1225.000,2908.000
26,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,14655,response_right_key,146.55,1225.000,2908.000,1225.000,2908.000
27,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,14905,left_light_on,149.05,1225.000,2908.000,1225.000,2908.000
28,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,14905,right_light_on,149.05,1225.000,2908.000,1225.000,2908.000
29,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,14905,chamber_light_on,149.05,1225.000,2908.000,1225.000,2908.000
30,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,14905,feeder_off,149.05,1225.000,2908.000,1225.000,2908.000
31,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,15709,response_right_key,157.09,1225.000,2908.000,1225.000,2908.000
32,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,16294,response_left_key,162.94,1225.000,2908.000,1225.000,2908.000
33,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,16605,reinforcer_scheduled_right,166.05,1225.000,2908.000,1225.000,2908.000
34,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,17908,feeder_on_right,179.08,1225.000,2908.000,1225.000,2908.000
35,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,17908,left_light_off,179.08,1225.000,2908.000,1225.000,2908.000
36,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,17908,right_light_off,179.08,1225.000,2908.000,1225.000,2908.000
37,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,17908,chamber_light_off,179.08,1225.000,2908.000,1225.000,2908.000
38,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,17908,feeder_on,179.08,1225.000,2908.000,1225.000,2908.000
39,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,17908,response_right_key,179.08,1225.000,2908.000,1225.000,2908.000
40,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,18158,left_light_on,181.58,1225.000,2908.000,1225.000,2908.000
41,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,18158,right_light_on,181.58,1225.000,2908.000,1225.000,2908.000
42,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,18158,chamber_light_on,181.58,1225.000,2908.000,1225.000,2908.000
43,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,18158,feeder_off,181.58,1225.000,2908.000,1225.000,2908.000
44,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,740,18999,reinforcer_scheduled_left,189.99,1225.000,2908.000,1225.000,2908.000
45,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,21285,response_right_key,212.85,1225.000,2908.000,1225.000,2908.000
46,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,21358,reinforcer_scheduled_right,213.58,1225.000,2908.000,1225.000,2908.000
47,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,22795,feeder_on_right,227.95,1225.000,2908.000,1225.000,2908.000
48,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,22795,left_light_off,227.95,1225.000,2908.000,1225.000,2908.000
49,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,22795,right_light_off,227.95,1225.000,2908.000,1225.000,2908.000
50,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,22795,chamber_light_off,227.95,1225.000,2908.000,1225.000,2908.000
51,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,22795,feeder_on,227.95,1225.000,2908.000,1225.000,2908.000
52,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,22795,response_right_key,227.95,1225.000,2908.000,1225.000,2908.000
53,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,23045,left_light_on,230.45,1225.000,2908.000,1225.000,2908.000
54,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,23045,right_light_on,230.45,1225.000,2908.000,1225.000,2908.000
55,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,23045,chamber_light_on,230.45,1225.000,2908.000,1225.000,2908.000
56,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,23045,feeder_off,230.45,1225.000,2908.000,1225.000,2908.000
57,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,23444,response_right_key,234.44,1225.000,2908.000,1225.000,2908.000
58,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,540,23999,feeder_on_left,239.99,1225.000,2908.000,1225.000,2908.000
59,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,23999,left_light_off,239.99,1225.000,2908.000,1225.000,2908.000
60,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,23999,right_light_off,239.99,1225.000,2908.000,1225.000,2908.000
61,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,23999,chamber_light_off,239.99,1225.000,2908.000,1225.000,2908.000
62,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,23999,feeder_on,239.99,1225.000,2908.000,1225.000,2908.000
63,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,23999,response_left_key,239.99,1225.000,2908.000,1225.000,2908.000
64,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,24249,left_light_on,242.49,1225.000,2908.000,1225.000,2908.000
65,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,24249,right_light_on,242.49,1225.000,2908.000,1225.000,2908.000
66,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,24249,chamber_light_on,242.49,1225.000,2908.000,1225.000,2908.000
67,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,24249,feeder_off,242.49,1225.000,2908.000,1225.000,2908.000
68,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,25534,response_right_key,255.34,1225.000,2908.000,1225.000,2908.000
69,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,740,26949,reinforcer_scheduled_left,269.49,1225.000,2908.000,1225.000,2908.000
70,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,27369,response_right_key,273.69,1225.000,2908.000,1225.000,2908.000
71,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,27375,response_right_key,273.75,1225.000,2908.000,1225.000,2908.000
72,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,540,28002,feeder_on_left,280.02,1225.000,2908.000,1225.000,2908.000
73,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,28002,left_light_off,280.02,1225.000,2908.000,1225.000,2908.000
74,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,28002,right_light_off,280.02,1225.000,2908.000,1225.000,2908.000
75,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,28002,chamber_light_off,280.02,1225.000,2908.000,1225.000,2908.000
76,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,28002,feeder_on,280.02,1225.000,2908.000,1225.000,2908.000
77,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,28002,response_left_key,280.02,1225.000,2908.000,1225.000,2908.000
78,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,28013,response_left_key,280.13,1225.000,2908.000,1225.000,2908.000
79,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,28045,reinforcer_scheduled_right,280.45,1225.000,2908.000,1225.000,2908.000
80,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,28252,left_light_on,282.52,1225.000,2908.000,1225.000,2908.000
81,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,28252,right_light_on,282.52,1225.000,2908.000,1225.000,2908.000
82,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,28252,chamber_light_on,282.52,1225.000,2908.000,1225.000,2908.000
83,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,28252,feeder_off,282.52,1225.000,2908.000,1225.000,2908.000
84,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,28730,feeder_on_right,287.3,1225.000,2908.000,1225.000,2908.000
85,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,28730,left_light_off,287.3,1225.000,2908.000,1225.000,2908.000
86,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,28730,right_light_off,287.3,1225.000,2908.000,1225.000,2908.000
87,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,28730,chamber_light_off,287.3,1225.000,2908.000,1225.000,2908.000
88,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,28730,feeder_on,287.3,1225.000,2908.000,1225.000,2908.000
89,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,28730,response_right_key,287.3,1225.000,2908.000,1225.000,2908.000
90,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,28980,left_light_on,289.8,1225.000,2908.000,1225.000,2908.000
91,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,28980,right_light_on,289.8,1225.000,2908.000,1225.000,2908.000
92,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,28980,chamber_light_on,289.8,1225.000,2908.000,1225.000,2908.000
93,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,28980,feeder_off,289.8,1225.000,2908.000,1225.000,2908.000
94,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,29199,response_left_key,291.99,1225.000,2908.000,1225.000,2908.000
95,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,29694,response_left_key,296.94,1225.000,2908.000,1225.000,2908.000
96,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,30225,response_right_key,302.25,1225.000,2908.000,1225.000,2908.000
97,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,30812,response_left_key,308.12,1225.000,2908.000,1225.000,2908.000
98,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,31298,response_right_key,312.98,1225.000,2908.000,1225.000,2908.000
99,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,31303,response_right_key,313.03,1225.000,2908.000,1225.000,2908.000
100,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,31760,response_right_key,317.6,1225.000,2908.000,1225.000,2908.000
101,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,31993,response_left_key,319.93,1225.000,2908.000,1225.000,2908.000
102,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,31999,response_left_key,319.99,1225.000,2908.000,1225.000,2908.000
103,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,32440,response_right_key,324.4,1225.000,2908.000,1225.000,2908.000
104,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,32555,response_left_key,325.55,1225.000,2908.000,1225.000,2908.000
105,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,32560,response_left_key,325.6,1225.000,2908.000,1225.000,2908.000
106,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,33258,response_right_key,332.58,1225.000,2908.000,1225.000,2908.000
107,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,34055,response_left_key,340.55,1225.000,2908.000,1225.000,2908.000
108,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,34485,response_right_key,344.85,1225.000,2908.000,1225.000,2908.000
109,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,34696,response_left_key,346.96,1225.000,2908.000,1225.000,2908.000
110,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,35842,response_left_key,358.42,1225.000,2908.000,1225.000,2908.000
111,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,840,35880,reinforcer_scheduled_right,358.8,1225.000,2908.000,1225.000,2908.000
112,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,35910,response_left_key,359.1,1225.000,2908.000,1225.000,2908.000
113,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,35975,response_left_key,359.75,1225.000,2908.000,1225.000,2908.000
114,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,640,36606,feeder_on_right,366.06,1225.000,2908.000,1225.000,2908.000
115,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,320,36606,left_light_off,366.06,1225.000,2908.000,1225.000,2908.000
116,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,330,36606,right_light_off,366.06,1225.000,2908.000,1225.000,2908.000
117,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,350,36606,chamber_light_off,366.06,1225.000,2908.000,1225.000,2908.000
118,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,240,36606,feeder_on,366.06,1225.000,2908.000,1225.000,2908.000
119,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,36606,response_right_key,366.06,1225.000,2908.000,1225.000,2908.000
120,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,220,36856,left_light_on,368.56,1225.000,2908.000,1225.000,2908.000
121,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,230,36856,right_light_on,368.56,1225.000,2908.000,1225.000,2908.000
122,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,250,36856,chamber_light_on,368.56,1225.000,2908.000,1225.000,2908.000
123,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,340,36856,feeder_off,368.56,1225.000,2908.000,1225.000,2908.000
124,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,37045,response_left_key,370.45,1225.000,2908.000,1225.000,2908.000
125,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,37720,response_right_key,377.2,1225.000,2908.000,1225.000,2908.000
126,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,37936,response_right_key,379.36,1225.000,2908.000,1225.000,2908.000
127,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,38230,response_left_key,382.3,1225.000,2908.000,1225.000,2908.000
128,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,38339,response_left_key,383.39,1225.000,2908.000,1225.000,2908.000
129,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,38345,response_left_key,383.45,1225.000,2908.000,1225.000,2908.000
130,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,38614,response_right_key,386.14,1225.000,2908.000,1225.000,2908.000
131,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,38832,response_left_key,388.32,1225.000,2908.000,1225.000,2908.000
132,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,38838,response_left_key,388.38,1225.000,2908.000,1225.000,2908.000
133,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,38920,response_left_key,389.2,1225.000,2908.000,1225.000,2908.000
134,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,38962,response_left_key,389.62,1225.000,2908.000,1225.000,2908.000
135,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,39196,response_right_key,391.96,1225.000,2908.000,1225.000,2908.000
136,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,39298,response_right_key,392.98,1225.000,2908.000,1225.000,2908.000
137,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,39543,response_left_key,395.43,1225.000,2908.000,1225.000,2908.000
138,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,39651,response_left_key,396.51,1225.000,2908.000,1225.000,2908.000
139,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,39658,response_left_key,396.58,1225.000,2908.000,1225.000,2908.000
140,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,40138,response_right_key,401.38,1225.000,2908.000,1225.000,2908.000
141,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,40601,response_left_key,406.01,1225.000,2908.000,1225.000,2908.000
142,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,41432,response_right_key,414.32,1225.000,2908.000,1225.000,2908.000
143,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,41533,response_right_key,415.33,1225.000,2908.000,1225.000,2908.000
144,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,41557,response_right_key,415.57,1225.000,2908.000,1225.000,2908.000
145,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,41739,response_right_key,417.39,1225.000,2908.000,1225.000,2908.000
146,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,41745,response_right_key,417.45,1225.000,2908.000,1225.000,2908.000
147,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,41948,response_left_key,419.48,1225.000,2908.000,1225.000,2908.000
148,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,120,42047,response_left_key,420.47,1225.000,2908.000,1225.000,2908.000
149,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,42626,response_right_key,426.26,1225.000,2908.000,1225.000,2908.000
150,8,p138_s174_japede,12/21/17,14:57:39,15:58:00,p138,s174,japede_L_135_25_25_R_27_225_225,130,42633,response_right_key,426.33,1225.000,2908.000,1225.000,2908.000
