,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1271,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79016,response_right_key,790.16,1526.000,2799.000,1526.000,2799.000
1272,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,79143,response_left_key,791.43,1526.000,2799.000,1526.000,2799.000
1273,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,79164,response_left_key,791.64,1526.000,2799.000,1526.000,2799.000
1274,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79212,response_right_key,792.12,1526.000,2799.000,1526.000,2799.000
1275,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79233,response_right_key,792.33,1526.000,2799.000,1526.000,2799.000
1276,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,79297,response_left_key,792.97,1526.000,2799.000,1526.000,2799.000
1277,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79368,response_right_key,793.68,1526.000,2799.000,1526.000,2799.000
1278,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,79438,response_left_key,794.38,1526.000,2799.000,1526.000,2799.000
1279,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79508,response_right_key,795.08,1526.000,2799.000,1526.000,2799.000
1280,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79664,response_right_key,796.64,1526.000,2799.000,1526.000,2799.000
1281,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,79735,response_left_key,797.35,1526.000,2799.000,1526.000,2799.000
1282,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79791,response_right_key,797.91,1526.000,2799.000,1526.000,2799.000
1283,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,79864,response_left_key,798.64,1526.000,2799.000,1526.000,2799.000
1284,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,79925,response_right_key,799.25,1526.000,2799.000,1526.000,2799.000
1285,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80049,response_right_key,800.49,1526.000,2799.000,1526.000,2799.000
1286,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80187,response_right_key,801.87,1526.000,2799.000,1526.000,2799.000
1287,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80319,response_right_key,803.19,1526.000,2799.000,1526.000,2799.000
1288,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80377,response_right_key,803.77,1526.000,2799.000,1526.000,2799.000
1289,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,80453,response_left_key,804.53,1526.000,2799.000,1526.000,2799.000
1290,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,80477,response_left_key,804.77,1526.000,2799.000,1526.000,2799.000
1291,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80542,response_right_key,805.42,1526.000,2799.000,1526.000,2799.000
1292,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80678,response_right_key,806.78,1526.000,2799.000,1526.000,2799.000
1293,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,80742,response_left_key,807.42,1526.000,2799.000,1526.000,2799.000
1294,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,80765,response_left_key,807.65,1526.000,2799.000,1526.000,2799.000
1295,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80823,response_right_key,808.23,1526.000,2799.000,1526.000,2799.000
1296,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,80977,response_right_key,809.77,1526.000,2799.000,1526.000,2799.000
1297,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,81038,response_right_key,810.38,1526.000,2799.000,1526.000,2799.000
1298,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,81102,response_left_key,811.02,1526.000,2799.000,1526.000,2799.000
1299,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,81127,response_left_key,811.27,1526.000,2799.000,1526.000,2799.000
1300,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,81182,response_right_key,811.82,1526.000,2799.000,1526.000,2799.000
1301,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,81352,response_right_key,813.52,1526.000,2799.000,1526.000,2799.000
1302,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,81453,response_left_key,814.53,1526.000,2799.000,1526.000,2799.000
1303,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,81518,response_right_key,815.18,1526.000,2799.000,1526.000,2799.000
1304,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,81672,response_right_key,816.72,1526.000,2799.000,1526.000,2799.000
1305,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,81743,response_left_key,817.43,1526.000,2799.000,1526.000,2799.000
1306,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,840,81762,reinforcer_scheduled_right,817.62,1526.000,2799.000,1526.000,2799.000
1307,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,640,81800,feeder_on_right,818.0,1526.000,2799.000,1526.000,2799.000
1308,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,320,81800,left_light_off,818.0,1526.000,2799.000,1526.000,2799.000
1309,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,330,81800,right_light_off,818.0,1526.000,2799.000,1526.000,2799.000
1310,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,350,81800,chamber_light_off,818.0,1526.000,2799.000,1526.000,2799.000
1311,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,240,81800,feeder_on,818.0,1526.000,2799.000,1526.000,2799.000
1312,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,81800,response_right_key,818.0,1526.000,2799.000,1526.000,2799.000
1313,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,220,82050,left_light_on,820.5,1526.000,2799.000,1526.000,2799.000
1314,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,230,82050,right_light_on,820.5,1526.000,2799.000,1526.000,2799.000
1315,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,250,82050,chamber_light_on,820.5,1526.000,2799.000,1526.000,2799.000
1316,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,340,82050,feeder_off,820.5,1526.000,2799.000,1526.000,2799.000
1317,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,82178,response_left_key,821.78,1526.000,2799.000,1526.000,2799.000
1318,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,82251,response_right_key,822.51,1526.000,2799.000,1526.000,2799.000
1319,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,82338,response_left_key,823.38,1526.000,2799.000,1526.000,2799.000
1320,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,840,82350,reinforcer_scheduled_right,823.5,1526.000,2799.000,1526.000,2799.000
1321,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,82495,response_left_key,824.95,1526.000,2799.000,1526.000,2799.000
1322,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,640,82585,feeder_on_right,825.85,1526.000,2799.000,1526.000,2799.000
1323,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,320,82585,left_light_off,825.85,1526.000,2799.000,1526.000,2799.000
1324,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,330,82585,right_light_off,825.85,1526.000,2799.000,1526.000,2799.000
1325,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,350,82585,chamber_light_off,825.85,1526.000,2799.000,1526.000,2799.000
1326,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,240,82585,feeder_on,825.85,1526.000,2799.000,1526.000,2799.000
1327,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,82585,response_right_key,825.85,1526.000,2799.000,1526.000,2799.000
1328,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,220,82835,left_light_on,828.35,1526.000,2799.000,1526.000,2799.000
1329,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,230,82835,right_light_on,828.35,1526.000,2799.000,1526.000,2799.000
1330,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,250,82835,chamber_light_on,828.35,1526.000,2799.000,1526.000,2799.000
1331,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,340,82835,feeder_off,828.35,1526.000,2799.000,1526.000,2799.000
1332,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,82973,response_right_key,829.73,1526.000,2799.000,1526.000,2799.000
1333,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,83051,response_left_key,830.51,1526.000,2799.000,1526.000,2799.000
1334,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,83124,response_right_key,831.24,1526.000,2799.000,1526.000,2799.000
1335,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,83197,response_left_key,831.97,1526.000,2799.000,1526.000,2799.000
1336,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,840,83235,reinforcer_scheduled_right,832.35,1526.000,2799.000,1526.000,2799.000
1337,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,640,83266,feeder_on_right,832.66,1526.000,2799.000,1526.000,2799.000
1338,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,320,83266,left_light_off,832.66,1526.000,2799.000,1526.000,2799.000
1339,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,330,83266,right_light_off,832.66,1526.000,2799.000,1526.000,2799.000
1340,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,350,83266,chamber_light_off,832.66,1526.000,2799.000,1526.000,2799.000
1341,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,240,83266,feeder_on,832.66,1526.000,2799.000,1526.000,2799.000
1342,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,83266,response_right_key,832.66,1526.000,2799.000,1526.000,2799.000
1343,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,220,83516,left_light_on,835.16,1526.000,2799.000,1526.000,2799.000
1344,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,230,83516,right_light_on,835.16,1526.000,2799.000,1526.000,2799.000
1345,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,250,83516,chamber_light_on,835.16,1526.000,2799.000,1526.000,2799.000
1346,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,340,83516,feeder_off,835.16,1526.000,2799.000,1526.000,2799.000
1347,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,83603,response_right_key,836.03,1526.000,2799.000,1526.000,2799.000
1348,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,83662,response_left_key,836.62,1526.000,2799.000,1526.000,2799.000
1349,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,83687,response_left_key,836.87,1526.000,2799.000,1526.000,2799.000
1350,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,840,83716,reinforcer_scheduled_right,837.16,1526.000,2799.000,1526.000,2799.000
1351,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,640,83750,feeder_on_right,837.5,1526.000,2799.000,1526.000,2799.000
1352,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,320,83750,left_light_off,837.5,1526.000,2799.000,1526.000,2799.000
1353,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,330,83750,right_light_off,837.5,1526.000,2799.000,1526.000,2799.000
1354,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,350,83750,chamber_light_off,837.5,1526.000,2799.000,1526.000,2799.000
1355,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,240,83750,feeder_on,837.5,1526.000,2799.000,1526.000,2799.000
1356,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,83750,response_right_key,837.5,1526.000,2799.000,1526.000,2799.000
1357,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,220,84000,left_light_on,840.0,1526.000,2799.000,1526.000,2799.000
1358,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,230,84000,right_light_on,840.0,1526.000,2799.000,1526.000,2799.000
1359,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,250,84000,chamber_light_on,840.0,1526.000,2799.000,1526.000,2799.000
1360,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,340,84000,feeder_off,840.0,1526.000,2799.000,1526.000,2799.000
1361,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,84079,response_right_key,840.79,1526.000,2799.000,1526.000,2799.000
1362,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84159,response_left_key,841.59,1526.000,2799.000,1526.000,2799.000
1363,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84178,response_left_key,841.78,1526.000,2799.000,1526.000,2799.000
1364,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,84245,response_right_key,842.45,1526.000,2799.000,1526.000,2799.000
1365,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84322,response_left_key,843.22,1526.000,2799.000,1526.000,2799.000
1366,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,84384,response_right_key,843.84,1526.000,2799.000,1526.000,2799.000
1367,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84443,response_left_key,844.43,1526.000,2799.000,1526.000,2799.000
1368,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,84541,response_right_key,845.41,1526.000,2799.000,1526.000,2799.000
1369,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84615,response_left_key,846.15,1526.000,2799.000,1526.000,2799.000
1370,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84641,response_left_key,846.41,1526.000,2799.000,1526.000,2799.000
1371,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,84709,response_right_key,847.09,1526.000,2799.000,1526.000,2799.000
1372,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84785,response_left_key,847.85,1526.000,2799.000,1526.000,2799.000
1373,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,84852,response_right_key,848.52,1526.000,2799.000,1526.000,2799.000
1374,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,84911,response_left_key,849.11,1526.000,2799.000,1526.000,2799.000
1375,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,84996,response_right_key,849.96,1526.000,2799.000,1526.000,2799.000
1376,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,85064,response_left_key,850.64,1526.000,2799.000,1526.000,2799.000
1377,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,85220,response_left_key,852.2,1526.000,2799.000,1526.000,2799.000
1378,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,85291,response_right_key,852.91,1526.000,2799.000,1526.000,2799.000
1379,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,85354,response_left_key,853.54,1526.000,2799.000,1526.000,2799.000
1380,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,85430,response_right_key,854.3,1526.000,2799.000,1526.000,2799.000
1381,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,85477,response_right_key,854.77,1526.000,2799.000,1526.000,2799.000
1382,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,85542,response_left_key,855.42,1526.000,2799.000,1526.000,2799.000
1383,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,85627,response_right_key,856.27,1526.000,2799.000,1526.000,2799.000
1384,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,85762,response_right_key,857.62,1526.000,2799.000,1526.000,2799.000
1385,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,85834,response_left_key,858.34,1526.000,2799.000,1526.000,2799.000
1386,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,85895,response_right_key,858.95,1526.000,2799.000,1526.000,2799.000
1387,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,85959,response_left_key,859.59,1526.000,2799.000,1526.000,2799.000
1388,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,86073,response_right_key,860.73,1526.000,2799.000,1526.000,2799.000
1389,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,86145,response_left_key,861.45,1526.000,2799.000,1526.000,2799.000
1390,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,86237,response_right_key,862.37,1526.000,2799.000,1526.000,2799.000
1391,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,86306,response_left_key,863.06,1526.000,2799.000,1526.000,2799.000
1392,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,86366,response_right_key,863.66,1526.000,2799.000,1526.000,2799.000
1393,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,86461,response_left_key,864.61,1526.000,2799.000,1526.000,2799.000
1394,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,86526,response_right_key,865.26,1526.000,2799.000,1526.000,2799.000
1395,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,86662,response_right_key,866.62,1526.000,2799.000,1526.000,2799.000
1396,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,86735,response_left_key,867.35,1526.000,2799.000,1526.000,2799.000
1397,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,86803,response_right_key,868.03,1526.000,2799.000,1526.000,2799.000
1398,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,86878,response_left_key,868.78,1526.000,2799.000,1526.000,2799.000
1399,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,86940,response_right_key,869.4,1526.000,2799.000,1526.000,2799.000
1400,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,87016,response_left_key,870.16,1526.000,2799.000,1526.000,2799.000
1401,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87080,response_right_key,870.8,1526.000,2799.000,1526.000,2799.000
1402,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87175,response_right_key,871.75,1526.000,2799.000,1526.000,2799.000
1403,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,87244,response_left_key,872.44,1526.000,2799.000,1526.000,2799.000
1404,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87303,response_right_key,873.03,1526.000,2799.000,1526.000,2799.000
1405,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87489,response_right_key,874.89,1526.000,2799.000,1526.000,2799.000
1406,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87544,response_right_key,875.44,1526.000,2799.000,1526.000,2799.000
1407,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87667,response_right_key,876.67,1526.000,2799.000,1526.000,2799.000
1408,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87795,response_right_key,877.95,1526.000,2799.000,1526.000,2799.000
1409,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87849,response_right_key,878.49,1526.000,2799.000,1526.000,2799.000
1410,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,87988,response_right_key,879.88,1526.000,2799.000,1526.000,2799.000
1411,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,88118,response_right_key,881.18,1526.000,2799.000,1526.000,2799.000
1412,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,88197,response_left_key,881.97,1526.000,2799.000,1526.000,2799.000
1413,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,88275,response_right_key,882.75,1526.000,2799.000,1526.000,2799.000
1414,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,88381,response_left_key,883.81,1526.000,2799.000,1526.000,2799.000
1415,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,88410,response_left_key,884.1,1526.000,2799.000,1526.000,2799.000
1416,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,88471,response_right_key,884.71,1526.000,2799.000,1526.000,2799.000
1417,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,88598,response_left_key,885.98,1526.000,2799.000,1526.000,2799.000
1418,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,88624,response_left_key,886.24,1526.000,2799.000,1526.000,2799.000
1419,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,130,88682,response_right_key,886.82,1526.000,2799.000,1526.000,2799.000
1420,7,p004_s125_japede,11/01/17,16:26:50,17:27:53,p004,s125,japede_L_135_35_35_R_27_63_63,120,88756,response_left_key,887.56,1526.000,2799.000,1526.000,2799.000
