,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
532,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,36765,response_right_key,367.65,1664.000,2940.000,1664.000,2940.000
533,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,36870,response_right_key,368.7,1664.000,2940.000,1664.000,2940.000
534,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,36880,response_right_key,368.8,1664.000,2940.000,1664.000,2940.000
535,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,36943,response_left_key,369.43,1664.000,2940.000,1664.000,2940.000
536,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,37009,response_right_key,370.09,1664.000,2940.000,1664.000,2940.000
537,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,37322,response_right_key,373.22,1664.000,2940.000,1664.000,2940.000
538,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,37336,reinforcer_scheduled_right,373.36,1664.000,2940.000,1664.000,2940.000
539,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,37403,response_left_key,374.03,1664.000,2940.000,1664.000,2940.000
540,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,37474,feeder_on_right,374.74,1664.000,2940.000,1664.000,2940.000
541,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,37474,left_light_off,374.74,1664.000,2940.000,1664.000,2940.000
542,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,37474,right_light_off,374.74,1664.000,2940.000,1664.000,2940.000
543,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,37474,chamber_light_off,374.74,1664.000,2940.000,1664.000,2940.000
544,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,37474,feeder_on,374.74,1664.000,2940.000,1664.000,2940.000
545,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,37474,response_right_key,374.74,1664.000,2940.000,1664.000,2940.000
546,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,37724,left_light_on,377.24,1664.000,2940.000,1664.000,2940.000
547,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,37724,right_light_on,377.24,1664.000,2940.000,1664.000,2940.000
548,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,37724,chamber_light_on,377.24,1664.000,2940.000,1664.000,2940.000
549,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,37724,feeder_off,377.24,1664.000,2940.000,1664.000,2940.000
550,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,37836,response_left_key,378.36,1664.000,2940.000,1664.000,2940.000
551,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,37848,response_left_key,378.48,1664.000,2940.000,1664.000,2940.000
552,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,37912,response_right_key,379.12,1664.000,2940.000,1664.000,2940.000
553,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38030,response_right_key,380.3,1664.000,2940.000,1664.000,2940.000
554,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,38086,response_left_key,380.86,1664.000,2940.000,1664.000,2940.000
555,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,38093,response_left_key,380.93,1664.000,2940.000,1664.000,2940.000
556,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38157,response_right_key,381.57,1664.000,2940.000,1664.000,2940.000
557,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38260,response_right_key,382.6,1664.000,2940.000,1664.000,2940.000
558,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38326,response_right_key,383.26,1664.000,2940.000,1664.000,2940.000
559,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,38379,response_left_key,383.79,1664.000,2940.000,1664.000,2940.000
560,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38439,response_right_key,384.39,1664.000,2940.000,1664.000,2940.000
561,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,38562,response_left_key,385.62,1664.000,2940.000,1664.000,2940.000
562,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38625,response_right_key,386.25,1664.000,2940.000,1664.000,2940.000
563,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38724,response_right_key,387.24,1664.000,2940.000,1664.000,2940.000
564,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38800,response_right_key,388.0,1664.000,2940.000,1664.000,2940.000
565,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,38855,response_left_key,388.55,1664.000,2940.000,1664.000,2940.000
566,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,38861,response_left_key,388.61,1664.000,2940.000,1664.000,2940.000
567,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,38921,response_right_key,389.21,1664.000,2940.000,1664.000,2940.000
568,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,39006,response_right_key,390.06,1664.000,2940.000,1664.000,2940.000
569,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,39078,response_right_key,390.78,1664.000,2940.000,1664.000,2940.000
570,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,39094,response_right_key,390.94,1664.000,2940.000,1664.000,2940.000
571,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,39151,response_left_key,391.51,1664.000,2940.000,1664.000,2940.000
572,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,39222,response_right_key,392.22,1664.000,2940.000,1664.000,2940.000
573,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,39320,response_right_key,393.2,1664.000,2940.000,1664.000,2940.000
574,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,39431,response_right_key,394.31,1664.000,2940.000,1664.000,2940.000
575,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,39507,response_left_key,395.07,1664.000,2940.000,1664.000,2940.000
576,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,39575,response_right_key,395.75,1664.000,2940.000,1664.000,2940.000
577,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41106,response_right_key,411.06,1664.000,2940.000,1664.000,2940.000
578,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,41183,response_left_key,411.83,1664.000,2940.000,1664.000,2940.000
579,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41267,response_right_key,412.67,1664.000,2940.000,1664.000,2940.000
580,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41405,response_right_key,414.05,1664.000,2940.000,1664.000,2940.000
581,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41502,response_right_key,415.02,1664.000,2940.000,1664.000,2940.000
582,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41575,response_right_key,415.75,1664.000,2940.000,1664.000,2940.000
583,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,41649,response_left_key,416.49,1664.000,2940.000,1664.000,2940.000
584,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41719,response_right_key,417.19,1664.000,2940.000,1664.000,2940.000
585,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41828,response_right_key,418.28,1664.000,2940.000,1664.000,2940.000
586,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,41901,response_right_key,419.01,1664.000,2940.000,1664.000,2940.000
587,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,41952,response_left_key,419.52,1664.000,2940.000,1664.000,2940.000
588,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42022,response_right_key,420.22,1664.000,2940.000,1664.000,2940.000
589,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42124,response_right_key,421.24,1664.000,2940.000,1664.000,2940.000
590,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42183,response_right_key,421.83,1664.000,2940.000,1664.000,2940.000
591,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,42231,response_left_key,422.31,1664.000,2940.000,1664.000,2940.000
592,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42299,response_right_key,422.99,1664.000,2940.000,1664.000,2940.000
593,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42418,response_right_key,424.18,1664.000,2940.000,1664.000,2940.000
594,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,42474,response_left_key,424.74,1664.000,2940.000,1664.000,2940.000
595,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42542,response_right_key,425.42,1664.000,2940.000,1664.000,2940.000
596,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42619,response_right_key,426.19,1664.000,2940.000,1664.000,2940.000
597,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,42673,response_left_key,426.73,1664.000,2940.000,1664.000,2940.000
598,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,42724,reinforcer_scheduled_right,427.24,1664.000,2940.000,1664.000,2940.000
599,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,42748,feeder_on_right,427.48,1664.000,2940.000,1664.000,2940.000
600,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,42748,left_light_off,427.48,1664.000,2940.000,1664.000,2940.000
601,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,42748,right_light_off,427.48,1664.000,2940.000,1664.000,2940.000
602,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,42748,chamber_light_off,427.48,1664.000,2940.000,1664.000,2940.000
603,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,240,42748,feeder_on,427.48,1664.000,2940.000,1664.000,2940.000
604,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42748,response_right_key,427.48,1664.000,2940.000,1664.000,2940.000
605,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,42767,response_right_key,427.67,1664.000,2940.000,1664.000,2940.000
606,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,220,42998,left_light_on,429.98,1664.000,2940.000,1664.000,2940.000
607,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,230,42998,right_light_on,429.98,1664.000,2940.000,1664.000,2940.000
608,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,250,42998,chamber_light_on,429.98,1664.000,2940.000,1664.000,2940.000
609,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,340,42998,feeder_off,429.98,1664.000,2940.000,1664.000,2940.000
610,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,43122,response_left_key,431.22,1664.000,2940.000,1664.000,2940.000
611,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43183,response_right_key,431.83,1664.000,2940.000,1664.000,2940.000
612,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43229,response_right_key,432.29,1664.000,2940.000,1664.000,2940.000
613,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,43281,response_left_key,432.81,1664.000,2940.000,1664.000,2940.000
614,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,43287,response_left_key,432.87,1664.000,2940.000,1664.000,2940.000
615,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43345,response_right_key,433.45,1664.000,2940.000,1664.000,2940.000
616,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43398,response_right_key,433.98,1664.000,2940.000,1664.000,2940.000
617,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,43451,response_left_key,434.51,1664.000,2940.000,1664.000,2940.000
618,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43514,response_right_key,435.14,1664.000,2940.000,1664.000,2940.000
619,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43571,response_right_key,435.71,1664.000,2940.000,1664.000,2940.000
620,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,43633,response_left_key,436.33,1664.000,2940.000,1664.000,2940.000
621,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43698,response_right_key,436.98,1664.000,2940.000,1664.000,2940.000
622,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,43797,response_left_key,437.97,1664.000,2940.000,1664.000,2940.000
623,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43862,response_right_key,438.62,1664.000,2940.000,1664.000,2940.000
624,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,43926,response_right_key,439.26,1664.000,2940.000,1664.000,2940.000
625,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44000,response_right_key,440.0,1664.000,2940.000,1664.000,2940.000
626,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,44054,response_left_key,440.54,1664.000,2940.000,1664.000,2940.000
627,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,44061,response_left_key,440.61,1664.000,2940.000,1664.000,2940.000
628,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44116,response_right_key,441.16,1664.000,2940.000,1664.000,2940.000
629,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44196,response_right_key,441.96,1664.000,2940.000,1664.000,2940.000
630,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44262,response_right_key,442.62,1664.000,2940.000,1664.000,2940.000
631,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44346,response_right_key,443.46,1664.000,2940.000,1664.000,2940.000
632,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44464,response_right_key,444.64,1664.000,2940.000,1664.000,2940.000
633,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44555,response_right_key,445.55,1664.000,2940.000,1664.000,2940.000
634,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,44626,response_left_key,446.26,1664.000,2940.000,1664.000,2940.000
635,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44689,response_right_key,446.89,1664.000,2940.000,1664.000,2940.000
636,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,44795,response_left_key,447.95,1664.000,2940.000,1664.000,2940.000
637,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,44863,response_right_key,448.63,1664.000,2940.000,1664.000,2940.000
638,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45015,response_right_key,450.15,1664.000,2940.000,1664.000,2940.000
639,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,45070,response_left_key,450.7,1664.000,2940.000,1664.000,2940.000
640,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45141,response_right_key,451.41,1664.000,2940.000,1664.000,2940.000
641,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45227,response_right_key,452.27,1664.000,2940.000,1664.000,2940.000
642,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,45282,response_left_key,452.82,1664.000,2940.000,1664.000,2940.000
643,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45344,response_right_key,453.44,1664.000,2940.000,1664.000,2940.000
644,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45358,response_right_key,453.58,1664.000,2940.000,1664.000,2940.000
645,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45451,response_right_key,454.51,1664.000,2940.000,1664.000,2940.000
646,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,45505,response_left_key,455.05,1664.000,2940.000,1664.000,2940.000
647,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45576,response_right_key,455.76,1664.000,2940.000,1664.000,2940.000
648,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45686,response_right_key,456.86,1664.000,2940.000,1664.000,2940.000
649,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,45737,response_left_key,457.37,1664.000,2940.000,1664.000,2940.000
650,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,45742,response_left_key,457.42,1664.000,2940.000,1664.000,2940.000
651,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45801,response_right_key,458.01,1664.000,2940.000,1664.000,2940.000
652,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45817,response_right_key,458.17,1664.000,2940.000,1664.000,2940.000
653,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,45875,response_right_key,458.75,1664.000,2940.000,1664.000,2940.000
654,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,45945,response_left_key,459.45,1664.000,2940.000,1664.000,2940.000
655,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46015,response_right_key,460.15,1664.000,2940.000,1664.000,2940.000
656,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46096,response_right_key,460.96,1664.000,2940.000,1664.000,2940.000
657,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46204,response_right_key,462.04,1664.000,2940.000,1664.000,2940.000
658,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,46254,response_left_key,462.54,1664.000,2940.000,1664.000,2940.000
659,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46334,response_right_key,463.34,1664.000,2940.000,1664.000,2940.000
660,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46402,response_right_key,464.02,1664.000,2940.000,1664.000,2940.000
661,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,46573,response_left_key,465.73,1664.000,2940.000,1664.000,2940.000
662,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46642,response_right_key,466.42,1664.000,2940.000,1664.000,2940.000
663,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46713,response_right_key,467.13,1664.000,2940.000,1664.000,2940.000
664,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46848,response_right_key,468.48,1664.000,2940.000,1664.000,2940.000
665,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,46909,response_left_key,469.09,1664.000,2940.000,1664.000,2940.000
666,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,46980,response_right_key,469.8,1664.000,2940.000,1664.000,2940.000
667,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47103,response_right_key,471.03,1664.000,2940.000,1664.000,2940.000
668,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47113,response_right_key,471.13,1664.000,2940.000,1664.000,2940.000
669,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47116,response_right_key,471.16,1664.000,2940.000,1664.000,2940.000
670,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,47179,response_left_key,471.79,1664.000,2940.000,1664.000,2940.000
671,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47247,response_right_key,472.47,1664.000,2940.000,1664.000,2940.000
672,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47357,response_right_key,473.57,1664.000,2940.000,1664.000,2940.000
673,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,47413,response_left_key,474.13,1664.000,2940.000,1664.000,2940.000
674,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47476,response_right_key,474.76,1664.000,2940.000,1664.000,2940.000
675,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47605,response_right_key,476.05,1664.000,2940.000,1664.000,2940.000
676,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47616,response_right_key,476.16,1664.000,2940.000,1664.000,2940.000
677,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,120,47658,response_left_key,476.58,1664.000,2940.000,1664.000,2940.000
678,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,130,47731,response_right_key,477.31,1664.000,2940.000,1664.000,2940.000
679,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,840,47798,reinforcer_scheduled_right,477.98,1664.000,2940.000,1664.000,2940.000
680,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,640,47848,feeder_on_right,478.48,1664.000,2940.000,1664.000,2940.000
681,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,320,47848,left_light_off,478.48,1664.000,2940.000,1664.000,2940.000
682,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,330,47848,right_light_off,478.48,1664.000,2940.000,1664.000,2940.000
683,6,p510_s139_japede,11/15/17,15:12:43,16:13:53,P510,s139,japede_L_225_225_225_R_25_25_25,350,47848,chamber_light_off,478.48,1664.000,2940.000,1664.000,2940.000
