,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1053,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,100910,response_left_key,1009.1,2093.000,4084.000,2093.000,4084.000
1054,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,840,100923,reinforcer_scheduled_right,1009.23,2093.000,4084.000,2093.000,4084.000
1055,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,101002,reinforcer_scheduled_left,1010.02,2093.000,4084.000,2093.000,4084.000
1056,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,101003,feeder_on_left,1010.03,2093.000,4084.000,2093.000,4084.000
1057,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,101003,left_light_off,1010.03,2093.000,4084.000,2093.000,4084.000
1058,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,101003,right_light_off,1010.03,2093.000,4084.000,2093.000,4084.000
1059,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,101003,chamber_light_off,1010.03,2093.000,4084.000,2093.000,4084.000
1060,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,101003,feeder_on,1010.03,2093.000,4084.000,2093.000,4084.000
1061,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,101003,response_left_key,1010.03,2093.000,4084.000,2093.000,4084.000
1062,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,101253,left_light_on,1012.53,2093.000,4084.000,2093.000,4084.000
1063,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,101253,right_light_on,1012.53,2093.000,4084.000,2093.000,4084.000
1064,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,101253,chamber_light_on,1012.53,2093.000,4084.000,2093.000,4084.000
1065,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,101253,feeder_off,1012.53,2093.000,4084.000,2093.000,4084.000
1066,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,101340,response_left_key,1013.4,2093.000,4084.000,2093.000,4084.000
1067,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,101376,response_left_key,1013.76,2093.000,4084.000,2093.000,4084.000
1068,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,640,101470,feeder_on_right,1014.7,2093.000,4084.000,2093.000,4084.000
1069,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,101470,left_light_off,1014.7,2093.000,4084.000,2093.000,4084.000
1070,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,101470,right_light_off,1014.7,2093.000,4084.000,2093.000,4084.000
1071,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,101470,chamber_light_off,1014.7,2093.000,4084.000,2093.000,4084.000
1072,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,101470,feeder_on,1014.7,2093.000,4084.000,2093.000,4084.000
1073,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,101470,response_right_key,1014.7,2093.000,4084.000,2093.000,4084.000
1074,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,101720,left_light_on,1017.2,2093.000,4084.000,2093.000,4084.000
1075,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,101720,right_light_on,1017.2,2093.000,4084.000,2093.000,4084.000
1076,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,101720,chamber_light_on,1017.2,2093.000,4084.000,2093.000,4084.000
1077,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,101720,feeder_off,1017.2,2093.000,4084.000,2093.000,4084.000
1078,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,101828,response_left_key,1018.28,2093.000,4084.000,2093.000,4084.000
1079,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,101926,response_right_key,1019.26,2093.000,4084.000,2093.000,4084.000
1080,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,101996,response_left_key,1019.96,2093.000,4084.000,2093.000,4084.000
1081,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,102217,response_left_key,1022.17,2093.000,4084.000,2093.000,4084.000
1082,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,102249,response_left_key,1022.49,2093.000,4084.000,2093.000,4084.000
1083,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,102322,response_left_key,1023.22,2093.000,4084.000,2093.000,4084.000
1084,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,102409,response_right_key,1024.09,2093.000,4084.000,2093.000,4084.000
1085,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,102495,response_left_key,1024.95,2093.000,4084.000,2093.000,4084.000
1086,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,102639,response_left_key,1026.39,2093.000,4084.000,2093.000,4084.000
1087,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,102721,response_right_key,1027.21,2093.000,4084.000,2093.000,4084.000
1088,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,102951,response_left_key,1029.51,2093.000,4084.000,2093.000,4084.000
1089,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,103016,response_right_key,1030.16,2093.000,4084.000,2093.000,4084.000
1090,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,103051,response_right_key,1030.51,2093.000,4084.000,2093.000,4084.000
1091,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,103145,response_left_key,1031.45,2093.000,4084.000,2093.000,4084.000
1092,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,103350,response_left_key,1033.5,2093.000,4084.000,2093.000,4084.000
1093,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,103419,response_right_key,1034.19,2093.000,4084.000,2093.000,4084.000
1094,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,103455,response_right_key,1034.55,2093.000,4084.000,2093.000,4084.000
1095,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,103542,response_left_key,1035.42,2093.000,4084.000,2093.000,4084.000
1096,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,103962,response_left_key,1039.62,2093.000,4084.000,2093.000,4084.000
1097,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,104396,response_right_key,1043.96,2093.000,4084.000,2093.000,4084.000
1098,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,104433,response_right_key,1044.33,2093.000,4084.000,2093.000,4084.000
1099,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,104471,response_right_key,1044.71,2093.000,4084.000,2093.000,4084.000
1100,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,104575,response_left_key,1045.75,2093.000,4084.000,2093.000,4084.000
1101,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,104613,response_left_key,1046.13,2093.000,4084.000,2093.000,4084.000
1102,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,104820,response_left_key,1048.2,2093.000,4084.000,2093.000,4084.000
1103,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,105021,response_left_key,1050.21,2093.000,4084.000,2093.000,4084.000
1104,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,105113,response_right_key,1051.13,2093.000,4084.000,2093.000,4084.000
1105,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,105253,reinforcer_scheduled_left,1052.53,2093.000,4084.000,2093.000,4084.000
1106,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,105344,feeder_on_left,1053.44,2093.000,4084.000,2093.000,4084.000
1107,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,105344,left_light_off,1053.44,2093.000,4084.000,2093.000,4084.000
1108,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,105344,right_light_off,1053.44,2093.000,4084.000,2093.000,4084.000
1109,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,105344,chamber_light_off,1053.44,2093.000,4084.000,2093.000,4084.000
1110,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,105344,feeder_on,1053.44,2093.000,4084.000,2093.000,4084.000
1111,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,105344,response_left_key,1053.44,2093.000,4084.000,2093.000,4084.000
1112,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,105594,left_light_on,1055.94,2093.000,4084.000,2093.000,4084.000
1113,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,105594,right_light_on,1055.94,2093.000,4084.000,2093.000,4084.000
1114,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,105594,chamber_light_on,1055.94,2093.000,4084.000,2093.000,4084.000
1115,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,105594,feeder_off,1055.94,2093.000,4084.000,2093.000,4084.000
1116,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,105737,response_left_key,1057.37,2093.000,4084.000,2093.000,4084.000
1117,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,105828,response_right_key,1058.28,2093.000,4084.000,2093.000,4084.000
1118,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,105921,response_left_key,1059.21,2093.000,4084.000,2093.000,4084.000
1119,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,106009,response_right_key,1060.09,2093.000,4084.000,2093.000,4084.000
1120,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,106094,reinforcer_scheduled_left,1060.94,2093.000,4084.000,2093.000,4084.000
1121,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,106094,response_left_key,1060.94,2093.000,4084.000,2093.000,4084.000
1122,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,106225,response_right_key,1062.25,2093.000,4084.000,2093.000,4084.000
1123,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,106313,feeder_on_left,1063.13,2093.000,4084.000,2093.000,4084.000
1124,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,106313,left_light_off,1063.13,2093.000,4084.000,2093.000,4084.000
1125,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,106313,right_light_off,1063.13,2093.000,4084.000,2093.000,4084.000
1126,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,106313,chamber_light_off,1063.13,2093.000,4084.000,2093.000,4084.000
1127,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,106313,feeder_on,1063.13,2093.000,4084.000,2093.000,4084.000
1128,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,106313,response_left_key,1063.13,2093.000,4084.000,2093.000,4084.000
1129,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,106563,left_light_on,1065.63,2093.000,4084.000,2093.000,4084.000
1130,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,106563,right_light_on,1065.63,2093.000,4084.000,2093.000,4084.000
1131,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,106563,chamber_light_on,1065.63,2093.000,4084.000,2093.000,4084.000
1132,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,106563,feeder_off,1065.63,2093.000,4084.000,2093.000,4084.000
1133,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,106651,response_left_key,1066.51,2093.000,4084.000,2093.000,4084.000
1134,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,106743,response_right_key,1067.43,2093.000,4084.000,2093.000,4084.000
1135,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,106942,response_right_key,1069.42,2093.000,4084.000,2093.000,4084.000
1136,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,107101,response_left_key,1071.01,2093.000,4084.000,2093.000,4084.000
1137,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,107192,response_right_key,1071.92,2093.000,4084.000,2093.000,4084.000
1138,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,107276,response_left_key,1072.76,2093.000,4084.000,2093.000,4084.000
1139,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,107432,response_left_key,1074.32,2093.000,4084.000,2093.000,4084.000
1140,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,107532,response_right_key,1075.32,2093.000,4084.000,2093.000,4084.000
1141,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,107574,response_right_key,1075.74,2093.000,4084.000,2093.000,4084.000
1142,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,107665,response_left_key,1076.65,2093.000,4084.000,2093.000,4084.000
1143,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108005,response_left_key,1080.05,2093.000,4084.000,2093.000,4084.000
1144,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,108105,response_right_key,1081.05,2093.000,4084.000,2093.000,4084.000
1145,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108188,response_left_key,1081.88,2093.000,4084.000,2093.000,4084.000
1146,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108225,response_left_key,1082.25,2093.000,4084.000,2093.000,4084.000
1147,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108301,response_left_key,1083.01,2093.000,4084.000,2093.000,4084.000
1148,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108396,response_left_key,1083.96,2093.000,4084.000,2093.000,4084.000
1149,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108556,response_left_key,1085.56,2093.000,4084.000,2093.000,4084.000
1150,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108651,response_left_key,1086.51,2093.000,4084.000,2093.000,4084.000
1151,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108748,response_left_key,1087.48,2093.000,4084.000,2093.000,4084.000
1152,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,108964,response_left_key,1089.64,2093.000,4084.000,2093.000,4084.000
1153,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,109058,response_right_key,1090.58,2093.000,4084.000,2093.000,4084.000
1154,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,109145,response_left_key,1091.45,2093.000,4084.000,2093.000,4084.000
1155,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,109392,response_left_key,1093.92,2093.000,4084.000,2093.000,4084.000
1156,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,109742,response_left_key,1097.42,2093.000,4084.000,2093.000,4084.000
1157,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,109826,response_left_key,1098.26,2093.000,4084.000,2093.000,4084.000
1158,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,109865,response_left_key,1098.65,2093.000,4084.000,2093.000,4084.000
1159,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,109964,response_right_key,1099.64,2093.000,4084.000,2093.000,4084.000
1160,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,110147,response_left_key,1101.47,2093.000,4084.000,2093.000,4084.000
1161,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,110244,response_left_key,1102.44,2093.000,4084.000,2093.000,4084.000
1162,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,110490,response_left_key,1104.9,2093.000,4084.000,2093.000,4084.000
1163,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,110582,response_right_key,1105.82,2093.000,4084.000,2093.000,4084.000
1164,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,110801,response_left_key,1108.01,2093.000,4084.000,2093.000,4084.000
1165,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,740,111063,reinforcer_scheduled_left,1110.63,2093.000,4084.000,2093.000,4084.000
1166,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,540,111331,feeder_on_left,1113.31,2093.000,4084.000,2093.000,4084.000
1167,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,320,111331,left_light_off,1113.31,2093.000,4084.000,2093.000,4084.000
1168,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,330,111331,right_light_off,1113.31,2093.000,4084.000,2093.000,4084.000
1169,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,350,111331,chamber_light_off,1113.31,2093.000,4084.000,2093.000,4084.000
1170,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,240,111331,feeder_on,1113.31,2093.000,4084.000,2093.000,4084.000
1171,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,111331,response_left_key,1113.31,2093.000,4084.000,2093.000,4084.000
1172,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,220,111581,left_light_on,1115.81,2093.000,4084.000,2093.000,4084.000
1173,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,230,111581,right_light_on,1115.81,2093.000,4084.000,2093.000,4084.000
1174,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,250,111581,chamber_light_on,1115.81,2093.000,4084.000,2093.000,4084.000
1175,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,340,111581,feeder_off,1115.81,2093.000,4084.000,2093.000,4084.000
1176,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,111700,response_left_key,1117.0,2093.000,4084.000,2093.000,4084.000
1177,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,111811,response_right_key,1118.11,2093.000,4084.000,2093.000,4084.000
1178,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,111849,response_right_key,1118.49,2093.000,4084.000,2093.000,4084.000
1179,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,111940,response_left_key,1119.4,2093.000,4084.000,2093.000,4084.000
1180,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,112162,response_left_key,1121.62,2093.000,4084.000,2093.000,4084.000
1181,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,112245,response_right_key,1122.45,2093.000,4084.000,2093.000,4084.000
1182,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,112292,response_right_key,1122.92,2093.000,4084.000,2093.000,4084.000
1183,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,112381,response_left_key,1123.81,2093.000,4084.000,2093.000,4084.000
1184,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,112573,response_left_key,1125.73,2093.000,4084.000,2093.000,4084.000
1185,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,112763,response_left_key,1127.63,2093.000,4084.000,2093.000,4084.000
1186,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,113031,response_left_key,1130.31,2093.000,4084.000,2093.000,4084.000
1187,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,113127,response_right_key,1131.27,2093.000,4084.000,2093.000,4084.000
1188,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,113195,response_left_key,1131.95,2093.000,4084.000,2093.000,4084.000
1189,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,113231,response_left_key,1132.31,2093.000,4084.000,2093.000,4084.000
1190,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,130,113367,response_right_key,1133.67,2093.000,4084.000,2093.000,4084.000
1191,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,113467,response_left_key,1134.67,2093.000,4084.000,2093.000,4084.000
1192,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,113589,response_left_key,1135.89,2093.000,4084.000,2093.000,4084.000
1193,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,113709,response_left_key,1137.09,2093.000,4084.000,2093.000,4084.000
1194,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,840,113820,reinforcer_scheduled_right,1138.2,2093.000,4084.000,2093.000,4084.000
1195,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,114231,response_left_key,1142.31,2093.000,4084.000,2093.000,4084.000
1196,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,114269,response_left_key,1142.69,2093.000,4084.000,2093.000,4084.000
1197,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,114415,response_left_key,1144.15,2093.000,4084.000,2093.000,4084.000
1198,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,114458,response_left_key,1144.58,2093.000,4084.000,2093.000,4084.000
1199,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,114540,response_left_key,1145.4,2093.000,4084.000,2093.000,4084.000
1200,7,p054_s66_japede,09/01/17,15:55:33,16:56:11,p054,s66,japede_L_30_30_30_R_90_90_90,120,114696,response_left_key,1146.96,2093.000,4084.000,2093.000,4084.000
