,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1131,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,90414,response_left_key,904.14,2235.000,2769.000,2235.000,2769.000
1132,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,90664,left_light_on,906.64,2235.000,2769.000,2235.000,2769.000
1133,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,90664,right_light_on,906.64,2235.000,2769.000,2235.000,2769.000
1134,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,90664,chamber_light_on,906.64,2235.000,2769.000,2235.000,2769.000
1135,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,90664,feeder_off,906.64,2235.000,2769.000,2235.000,2769.000
1136,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,90796,response_left_key,907.96,2235.000,2769.000,2235.000,2769.000
1137,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,90833,response_left_key,908.33,2235.000,2769.000,2235.000,2769.000
1138,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,90900,response_right_key,909.0,2235.000,2769.000,2235.000,2769.000
1139,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,90967,response_right_key,909.67,2235.000,2769.000,2235.000,2769.000
1140,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,91006,response_right_key,910.06,2235.000,2769.000,2235.000,2769.000
1141,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,91041,response_right_key,910.41,2235.000,2769.000,2235.000,2769.000
1142,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,91123,response_left_key,911.23,2235.000,2769.000,2235.000,2769.000
1143,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,91189,reinforcer_scheduled_right,911.89,2235.000,2769.000,2235.000,2769.000
1144,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,91245,feeder_on_right,912.45,2235.000,2769.000,2235.000,2769.000
1145,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,91245,left_light_off,912.45,2235.000,2769.000,2235.000,2769.000
1146,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,91245,right_light_off,912.45,2235.000,2769.000,2235.000,2769.000
1147,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,91245,chamber_light_off,912.45,2235.000,2769.000,2235.000,2769.000
1148,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,91245,feeder_on,912.45,2235.000,2769.000,2235.000,2769.000
1149,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,91245,response_right_key,912.45,2235.000,2769.000,2235.000,2769.000
1150,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,91364,reinforcer_scheduled_left,913.64,2235.000,2769.000,2235.000,2769.000
1151,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,91495,left_light_on,914.95,2235.000,2769.000,2235.000,2769.000
1152,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,91495,right_light_on,914.95,2235.000,2769.000,2235.000,2769.000
1153,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,91495,chamber_light_on,914.95,2235.000,2769.000,2235.000,2769.000
1154,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,91495,feeder_off,914.95,2235.000,2769.000,2235.000,2769.000
1155,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,91580,feeder_on_left,915.8,2235.000,2769.000,2235.000,2769.000
1156,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,91580,left_light_off,915.8,2235.000,2769.000,2235.000,2769.000
1157,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,91580,right_light_off,915.8,2235.000,2769.000,2235.000,2769.000
1158,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,91580,chamber_light_off,915.8,2235.000,2769.000,2235.000,2769.000
1159,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,91580,feeder_on,915.8,2235.000,2769.000,2235.000,2769.000
1160,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,91580,response_left_key,915.8,2235.000,2769.000,2235.000,2769.000
1161,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,91830,left_light_on,918.3,2235.000,2769.000,2235.000,2769.000
1162,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,91830,right_light_on,918.3,2235.000,2769.000,2235.000,2769.000
1163,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,91830,chamber_light_on,918.3,2235.000,2769.000,2235.000,2769.000
1164,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,91830,feeder_off,918.3,2235.000,2769.000,2235.000,2769.000
1165,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,91938,response_left_key,919.38,2235.000,2769.000,2235.000,2769.000
1166,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,91971,response_left_key,919.71,2235.000,2769.000,2235.000,2769.000
1167,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92059,response_right_key,920.59,2235.000,2769.000,2235.000,2769.000
1168,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92094,response_right_key,920.94,2235.000,2769.000,2235.000,2769.000
1169,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,92172,response_left_key,921.72,2235.000,2769.000,2235.000,2769.000
1170,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,92208,response_left_key,922.08,2235.000,2769.000,2235.000,2769.000
1171,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92331,response_right_key,923.31,2235.000,2769.000,2235.000,2769.000
1172,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,92419,response_left_key,924.19,2235.000,2769.000,2235.000,2769.000
1173,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92535,response_right_key,925.35,2235.000,2769.000,2235.000,2769.000
1174,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,92620,response_left_key,926.2,2235.000,2769.000,2235.000,2769.000
1175,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92699,response_right_key,926.99,2235.000,2769.000,2235.000,2769.000
1176,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92735,response_right_key,927.35,2235.000,2769.000,2235.000,2769.000
1177,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92769,response_right_key,927.69,2235.000,2769.000,2235.000,2769.000
1178,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,92847,response_left_key,928.47,2235.000,2769.000,2235.000,2769.000
1179,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,92928,response_right_key,929.28,2235.000,2769.000,2235.000,2769.000
1180,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,93009,response_left_key,930.09,2235.000,2769.000,2235.000,2769.000
1181,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,93092,response_right_key,930.92,2235.000,2769.000,2235.000,2769.000
1182,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,93130,response_right_key,931.3,2235.000,2769.000,2235.000,2769.000
1183,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,93160,response_right_key,931.6,2235.000,2769.000,2235.000,2769.000
1184,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,93194,response_right_key,931.94,2235.000,2769.000,2235.000,2769.000
1185,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,93259,response_left_key,932.59,2235.000,2769.000,2235.000,2769.000
1186,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,93388,response_right_key,933.88,2235.000,2769.000,2235.000,2769.000
1187,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,93544,response_left_key,935.44,2235.000,2769.000,2235.000,2769.000
1188,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,93735,response_left_key,937.35,2235.000,2769.000,2235.000,2769.000
1189,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,93843,response_right_key,938.43,2235.000,2769.000,2235.000,2769.000
1190,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,93930,reinforcer_scheduled_left,939.3,2235.000,2769.000,2235.000,2769.000
1191,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,94051,response_right_key,940.51,2235.000,2769.000,2235.000,2769.000
1192,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,94136,feeder_on_left,941.36,2235.000,2769.000,2235.000,2769.000
1193,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,94136,left_light_off,941.36,2235.000,2769.000,2235.000,2769.000
1194,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,94136,right_light_off,941.36,2235.000,2769.000,2235.000,2769.000
1195,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,94136,chamber_light_off,941.36,2235.000,2769.000,2235.000,2769.000
1196,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,94136,feeder_on,941.36,2235.000,2769.000,2235.000,2769.000
1197,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,94136,response_left_key,941.36,2235.000,2769.000,2235.000,2769.000
1198,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,94386,left_light_on,943.86,2235.000,2769.000,2235.000,2769.000
1199,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,94386,right_light_on,943.86,2235.000,2769.000,2235.000,2769.000
1200,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,94386,chamber_light_on,943.86,2235.000,2769.000,2235.000,2769.000
1201,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,94386,feeder_off,943.86,2235.000,2769.000,2235.000,2769.000
1202,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,94494,response_left_key,944.94,2235.000,2769.000,2235.000,2769.000
1203,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,94577,response_right_key,945.77,2235.000,2769.000,2235.000,2769.000
1204,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,94647,response_right_key,946.47,2235.000,2769.000,2235.000,2769.000
1205,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,94686,reinforcer_scheduled_left,946.86,2235.000,2769.000,2235.000,2769.000
1206,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,94731,feeder_on_left,947.31,2235.000,2769.000,2235.000,2769.000
1207,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,94731,left_light_off,947.31,2235.000,2769.000,2235.000,2769.000
1208,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,94731,right_light_off,947.31,2235.000,2769.000,2235.000,2769.000
1209,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,94731,chamber_light_off,947.31,2235.000,2769.000,2235.000,2769.000
1210,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,94731,feeder_on,947.31,2235.000,2769.000,2235.000,2769.000
1211,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,94731,response_left_key,947.31,2235.000,2769.000,2235.000,2769.000
1212,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,94981,left_light_on,949.81,2235.000,2769.000,2235.000,2769.000
1213,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,94981,right_light_on,949.81,2235.000,2769.000,2235.000,2769.000
1214,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,94981,chamber_light_on,949.81,2235.000,2769.000,2235.000,2769.000
1215,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,94981,feeder_off,949.81,2235.000,2769.000,2235.000,2769.000
1216,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,95104,response_left_key,951.04,2235.000,2769.000,2235.000,2769.000
1217,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,95190,response_right_key,951.9,2235.000,2769.000,2235.000,2769.000
1218,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,95223,response_right_key,952.23,2235.000,2769.000,2235.000,2769.000
1219,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,95260,response_right_key,952.6,2235.000,2769.000,2235.000,2769.000
1220,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,95323,response_left_key,953.23,2235.000,2769.000,2235.000,2769.000
1221,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,95410,response_right_key,954.1,2235.000,2769.000,2235.000,2769.000
1222,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,95447,response_right_key,954.47,2235.000,2769.000,2235.000,2769.000
1223,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,95523,response_left_key,955.23,2235.000,2769.000,2235.000,2769.000
1224,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,95642,response_right_key,956.42,2235.000,2769.000,2235.000,2769.000
1225,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,95724,response_left_key,957.24,2235.000,2769.000,2235.000,2769.000
1226,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,95792,response_right_key,957.92,2235.000,2769.000,2235.000,2769.000
1227,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,95901,response_left_key,959.01,2235.000,2769.000,2235.000,2769.000
1228,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,96047,response_right_key,960.47,2235.000,2769.000,2235.000,2769.000
1229,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,96130,response_left_key,961.3,2235.000,2769.000,2235.000,2769.000
1230,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,96264,response_left_key,962.64,2235.000,2769.000,2235.000,2769.000
1231,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,96375,response_right_key,963.75,2235.000,2769.000,2235.000,2769.000
1232,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,96442,response_right_key,964.42,2235.000,2769.000,2235.000,2769.000
1233,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,96517,response_left_key,965.17,2235.000,2769.000,2235.000,2769.000
1234,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,96629,response_left_key,966.29,2235.000,2769.000,2235.000,2769.000
1235,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,96750,response_left_key,967.5,2235.000,2769.000,2235.000,2769.000
1236,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,96868,response_right_key,968.68,2235.000,2769.000,2235.000,2769.000
1237,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,96901,response_right_key,969.01,2235.000,2769.000,2235.000,2769.000
1238,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,96982,response_left_key,969.82,2235.000,2769.000,2235.000,2769.000
1239,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,97094,response_right_key,970.94,2235.000,2769.000,2235.000,2769.000
1240,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,97131,response_right_key,971.31,2235.000,2769.000,2235.000,2769.000
1241,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,97213,response_left_key,972.13,2235.000,2769.000,2235.000,2769.000
1242,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,97304,response_right_key,973.04,2235.000,2769.000,2235.000,2769.000
1243,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,97368,response_right_key,973.68,2235.000,2769.000,2235.000,2769.000
1244,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,97541,response_right_key,975.41,2235.000,2769.000,2235.000,2769.000
1245,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,97624,response_left_key,976.24,2235.000,2769.000,2235.000,2769.000
1246,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,97796,response_left_key,977.96,2235.000,2769.000,2235.000,2769.000
1247,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,840,97895,reinforcer_scheduled_right,978.95,2235.000,2769.000,2235.000,2769.000
1248,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,97962,response_left_key,979.62,2235.000,2769.000,2235.000,2769.000
1249,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,640,98079,feeder_on_right,980.79,2235.000,2769.000,2235.000,2769.000
1250,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,98079,left_light_off,980.79,2235.000,2769.000,2235.000,2769.000
1251,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,98079,right_light_off,980.79,2235.000,2769.000,2235.000,2769.000
1252,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,350,98079,chamber_light_off,980.79,2235.000,2769.000,2235.000,2769.000
1253,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,240,98079,feeder_on,980.79,2235.000,2769.000,2235.000,2769.000
1254,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,98079,response_right_key,980.79,2235.000,2769.000,2235.000,2769.000
1255,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,220,98329,left_light_on,983.29,2235.000,2769.000,2235.000,2769.000
1256,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,230,98329,right_light_on,983.29,2235.000,2769.000,2235.000,2769.000
1257,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,250,98329,chamber_light_on,983.29,2235.000,2769.000,2235.000,2769.000
1258,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,340,98329,feeder_off,983.29,2235.000,2769.000,2235.000,2769.000
1259,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,98460,response_left_key,984.6,2235.000,2769.000,2235.000,2769.000
1260,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,98495,response_left_key,984.95,2235.000,2769.000,2235.000,2769.000
1261,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,98539,response_left_key,985.39,2235.000,2769.000,2235.000,2769.000
1262,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,98575,response_left_key,985.75,2235.000,2769.000,2235.000,2769.000
1263,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,98678,response_right_key,986.78,2235.000,2769.000,2235.000,2769.000
1264,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,98741,response_left_key,987.41,2235.000,2769.000,2235.000,2769.000
1265,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,98779,response_left_key,987.79,2235.000,2769.000,2235.000,2769.000
1266,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,98867,response_right_key,988.67,2235.000,2769.000,2235.000,2769.000
1267,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,98898,response_right_key,988.98,2235.000,2769.000,2235.000,2769.000
1268,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,98980,response_left_key,989.8,2235.000,2769.000,2235.000,2769.000
1269,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,99334,response_right_key,993.34,2235.000,2769.000,2235.000,2769.000
1270,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,99367,response_right_key,993.67,2235.000,2769.000,2235.000,2769.000
1271,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,99455,response_left_key,994.55,2235.000,2769.000,2235.000,2769.000
1272,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,99648,response_right_key,996.48,2235.000,2769.000,2235.000,2769.000
1273,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,99682,response_right_key,996.82,2235.000,2769.000,2235.000,2769.000
1274,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,120,99772,response_left_key,997.72,2235.000,2769.000,2235.000,2769.000
1275,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,740,99881,reinforcer_scheduled_left,998.81,2235.000,2769.000,2235.000,2769.000
1276,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,99885,response_right_key,998.85,2235.000,2769.000,2235.000,2769.000
1277,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,130,99920,response_right_key,999.2,2235.000,2769.000,2235.000,2769.000
1278,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,540,100094,feeder_on_left,1000.94,2235.000,2769.000,2235.000,2769.000
1279,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,320,100094,left_light_off,1000.94,2235.000,2769.000,2235.000,2769.000
1280,5,p054_s156_japede,12/02/17,17:51:16,18:52:07,p054,s156,japede_L_63_63_63_R_35_35_35,330,100094,right_light_off,1000.94,2235.000,2769.000,2235.000,2769.000
