,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1223,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,102521,right_light_off,1025.21,923.000,2303.000,923.000,2303.000
1224,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,102521,chamber_light_off,1025.21,923.000,2303.000,923.000,2303.000
1225,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,102521,feeder_on,1025.21,923.000,2303.000,923.000,2303.000
1226,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,102521,response_right_key,1025.21,923.000,2303.000,923.000,2303.000
1227,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,102771,left_light_on,1027.71,923.000,2303.000,923.000,2303.000
1228,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,102771,right_light_on,1027.71,923.000,2303.000,923.000,2303.000
1229,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,102771,chamber_light_on,1027.71,923.000,2303.000,923.000,2303.000
1230,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,102771,feeder_off,1027.71,923.000,2303.000,923.000,2303.000
1231,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,102946,response_right_key,1029.46,923.000,2303.000,923.000,2303.000
1232,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,102952,response_right_key,1029.52,923.000,2303.000,923.000,2303.000
1233,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103125,response_right_key,1031.25,923.000,2303.000,923.000,2303.000
1234,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103130,response_right_key,1031.3,923.000,2303.000,923.000,2303.000
1235,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103138,response_right_key,1031.38,923.000,2303.000,923.000,2303.000
1236,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103326,response_right_key,1033.26,923.000,2303.000,923.000,2303.000
1237,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103331,response_right_key,1033.31,923.000,2303.000,923.000,2303.000
1238,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103338,response_right_key,1033.38,923.000,2303.000,923.000,2303.000
1239,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103347,response_right_key,1033.47,923.000,2303.000,923.000,2303.000
1240,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103552,response_right_key,1035.52,923.000,2303.000,923.000,2303.000
1241,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,103921,response_right_key,1039.21,923.000,2303.000,923.000,2303.000
1242,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,104397,response_left_key,1043.97,923.000,2303.000,923.000,2303.000
1243,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,104515,response_right_key,1045.15,923.000,2303.000,923.000,2303.000
1244,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,104692,response_right_key,1046.92,923.000,2303.000,923.000,2303.000
1245,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,104764,response_left_key,1047.64,923.000,2303.000,923.000,2303.000
1246,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,104874,response_right_key,1048.74,923.000,2303.000,923.000,2303.000
1247,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,104945,response_left_key,1049.45,923.000,2303.000,923.000,2303.000
1248,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,105068,response_right_key,1050.68,923.000,2303.000,923.000,2303.000
1249,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,105249,response_right_key,1052.49,923.000,2303.000,923.000,2303.000
1250,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,105256,response_right_key,1052.56,923.000,2303.000,923.000,2303.000
1251,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,105418,response_right_key,1054.18,923.000,2303.000,923.000,2303.000
1252,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,105425,response_right_key,1054.25,923.000,2303.000,923.000,2303.000
1253,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,105459,response_right_key,1054.59,923.000,2303.000,923.000,2303.000
1254,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,105465,response_right_key,1054.65,923.000,2303.000,923.000,2303.000
1255,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,106222,response_left_key,1062.22,923.000,2303.000,923.000,2303.000
1256,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,106329,response_right_key,1063.29,923.000,2303.000,923.000,2303.000
1257,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,106335,response_right_key,1063.35,923.000,2303.000,923.000,2303.000
1258,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,106582,response_right_key,1065.82,923.000,2303.000,923.000,2303.000
1259,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,107071,response_left_key,1070.71,923.000,2303.000,923.000,2303.000
1260,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,107179,response_right_key,1071.79,923.000,2303.000,923.000,2303.000
1261,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,107186,response_right_key,1071.86,923.000,2303.000,923.000,2303.000
1262,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,107391,response_right_key,1073.91,923.000,2303.000,923.000,2303.000
1263,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,107398,response_right_key,1073.98,923.000,2303.000,923.000,2303.000
1264,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,107620,response_right_key,1076.2,923.000,2303.000,923.000,2303.000
1265,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,107693,response_left_key,1076.93,923.000,2303.000,923.000,2303.000
1266,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,107817,response_right_key,1078.17,923.000,2303.000,923.000,2303.000
1267,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,108434,response_left_key,1084.34,923.000,2303.000,923.000,2303.000
1268,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,108748,response_left_key,1087.48,923.000,2303.000,923.000,2303.000
1269,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,108994,response_right_key,1089.94,923.000,2303.000,923.000,2303.000
1270,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,109074,response_left_key,1090.74,923.000,2303.000,923.000,2303.000
1271,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,109189,response_right_key,1091.89,923.000,2303.000,923.000,2303.000
1272,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,109843,response_left_key,1098.43,923.000,2303.000,923.000,2303.000
1273,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,109963,response_right_key,1099.63,923.000,2303.000,923.000,2303.000
1274,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110130,response_right_key,1101.3,923.000,2303.000,923.000,2303.000
1275,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110135,response_right_key,1101.35,923.000,2303.000,923.000,2303.000
1276,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110142,response_right_key,1101.42,923.000,2303.000,923.000,2303.000
1277,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110315,response_right_key,1103.15,923.000,2303.000,923.000,2303.000
1278,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110323,response_right_key,1103.23,923.000,2303.000,923.000,2303.000
1279,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,840,110471,reinforcer_scheduled_right,1104.71,923.000,2303.000,923.000,2303.000
1280,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,640,110501,feeder_on_right,1105.01,923.000,2303.000,923.000,2303.000
1281,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,110501,left_light_off,1105.01,923.000,2303.000,923.000,2303.000
1282,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,110501,right_light_off,1105.01,923.000,2303.000,923.000,2303.000
1283,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,110501,chamber_light_off,1105.01,923.000,2303.000,923.000,2303.000
1284,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,110501,feeder_on,1105.01,923.000,2303.000,923.000,2303.000
1285,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110501,response_right_key,1105.01,923.000,2303.000,923.000,2303.000
1286,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,110751,left_light_on,1107.51,923.000,2303.000,923.000,2303.000
1287,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,110751,right_light_on,1107.51,923.000,2303.000,923.000,2303.000
1288,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,110751,chamber_light_on,1107.51,923.000,2303.000,923.000,2303.000
1289,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,110751,feeder_off,1107.51,923.000,2303.000,923.000,2303.000
1290,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110935,response_right_key,1109.35,923.000,2303.000,923.000,2303.000
1291,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110941,response_right_key,1109.41,923.000,2303.000,923.000,2303.000
1292,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,110967,response_right_key,1109.67,923.000,2303.000,923.000,2303.000
1293,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111150,response_right_key,1111.5,923.000,2303.000,923.000,2303.000
1294,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111366,response_right_key,1113.66,923.000,2303.000,923.000,2303.000
1295,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111524,response_right_key,1115.24,923.000,2303.000,923.000,2303.000
1296,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111529,response_right_key,1115.29,923.000,2303.000,923.000,2303.000
1297,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111537,response_right_key,1115.37,923.000,2303.000,923.000,2303.000
1298,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,840,111651,reinforcer_scheduled_right,1116.51,923.000,2303.000,923.000,2303.000
1299,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,640,111868,feeder_on_right,1118.68,923.000,2303.000,923.000,2303.000
1300,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,111868,left_light_off,1118.68,923.000,2303.000,923.000,2303.000
1301,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,111868,right_light_off,1118.68,923.000,2303.000,923.000,2303.000
1302,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,111868,chamber_light_off,1118.68,923.000,2303.000,923.000,2303.000
1303,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,111868,feeder_on,1118.68,923.000,2303.000,923.000,2303.000
1304,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111868,response_right_key,1118.68,923.000,2303.000,923.000,2303.000
1305,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111876,response_right_key,1118.76,923.000,2303.000,923.000,2303.000
1306,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,111885,response_right_key,1118.85,923.000,2303.000,923.000,2303.000
1307,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,112118,left_light_on,1121.18,923.000,2303.000,923.000,2303.000
1308,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,112118,right_light_on,1121.18,923.000,2303.000,923.000,2303.000
1309,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,112118,chamber_light_on,1121.18,923.000,2303.000,923.000,2303.000
1310,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,112118,feeder_off,1121.18,923.000,2303.000,923.000,2303.000
1311,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112345,response_right_key,1123.45,923.000,2303.000,923.000,2303.000
1312,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112373,response_right_key,1123.73,923.000,2303.000,923.000,2303.000
1313,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,112448,response_left_key,1124.48,923.000,2303.000,923.000,2303.000
1314,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112553,response_right_key,1125.53,923.000,2303.000,923.000,2303.000
1315,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112559,response_right_key,1125.59,923.000,2303.000,923.000,2303.000
1316,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112731,response_right_key,1127.31,923.000,2303.000,923.000,2303.000
1317,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112737,response_right_key,1127.37,923.000,2303.000,923.000,2303.000
1318,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112929,response_right_key,1129.29,923.000,2303.000,923.000,2303.000
1319,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112936,response_right_key,1129.36,923.000,2303.000,923.000,2303.000
1320,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,112960,response_right_key,1129.6,923.000,2303.000,923.000,2303.000
1321,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,113032,response_left_key,1130.32,923.000,2303.000,923.000,2303.000
1322,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113137,response_right_key,1131.37,923.000,2303.000,923.000,2303.000
1323,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113144,response_right_key,1131.44,923.000,2303.000,923.000,2303.000
1324,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,113230,response_left_key,1132.3,923.000,2303.000,923.000,2303.000
1325,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113334,response_right_key,1133.34,923.000,2303.000,923.000,2303.000
1326,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113507,response_right_key,1135.07,923.000,2303.000,923.000,2303.000
1327,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113539,response_right_key,1135.39,923.000,2303.000,923.000,2303.000
1328,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113545,response_right_key,1135.45,923.000,2303.000,923.000,2303.000
1329,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,840,113718,reinforcer_scheduled_right,1137.18,923.000,2303.000,923.000,2303.000
1330,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,640,113726,feeder_on_right,1137.26,923.000,2303.000,923.000,2303.000
1331,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,320,113726,left_light_off,1137.26,923.000,2303.000,923.000,2303.000
1332,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,330,113726,right_light_off,1137.26,923.000,2303.000,923.000,2303.000
1333,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,350,113726,chamber_light_off,1137.26,923.000,2303.000,923.000,2303.000
1334,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,240,113726,feeder_on,1137.26,923.000,2303.000,923.000,2303.000
1335,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113726,response_right_key,1137.26,923.000,2303.000,923.000,2303.000
1336,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,113732,response_right_key,1137.32,923.000,2303.000,923.000,2303.000
1337,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,220,113976,left_light_on,1139.76,923.000,2303.000,923.000,2303.000
1338,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,230,113976,right_light_on,1139.76,923.000,2303.000,923.000,2303.000
1339,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,250,113976,chamber_light_on,1139.76,923.000,2303.000,923.000,2303.000
1340,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,340,113976,feeder_off,1139.76,923.000,2303.000,923.000,2303.000
1341,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,114152,response_right_key,1141.52,923.000,2303.000,923.000,2303.000
1342,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,114179,response_right_key,1141.79,923.000,2303.000,923.000,2303.000
1343,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,114402,response_right_key,1144.02,923.000,2303.000,923.000,2303.000
1344,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,114478,response_left_key,1144.78,923.000,2303.000,923.000,2303.000
1345,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,114667,response_left_key,1146.67,923.000,2303.000,923.000,2303.000
1346,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,114764,response_right_key,1147.64,923.000,2303.000,923.000,2303.000
1347,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,114923,response_right_key,1149.23,923.000,2303.000,923.000,2303.000
1348,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,114929,response_right_key,1149.29,923.000,2303.000,923.000,2303.000
1349,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,115019,response_left_key,1150.19,923.000,2303.000,923.000,2303.000
1350,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115176,response_right_key,1151.76,923.000,2303.000,923.000,2303.000
1351,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,115247,response_left_key,1152.47,923.000,2303.000,923.000,2303.000
1352,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115372,response_right_key,1153.72,923.000,2303.000,923.000,2303.000
1353,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115381,response_right_key,1153.81,923.000,2303.000,923.000,2303.000
1354,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115559,response_right_key,1155.59,923.000,2303.000,923.000,2303.000
1355,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115566,response_right_key,1155.66,923.000,2303.000,923.000,2303.000
1356,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115604,response_right_key,1156.04,923.000,2303.000,923.000,2303.000
1357,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115611,response_right_key,1156.11,923.000,2303.000,923.000,2303.000
1358,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,120,115683,response_left_key,1156.83,923.000,2303.000,923.000,2303.000
1359,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115794,response_right_key,1157.94,923.000,2303.000,923.000,2303.000
1360,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,115960,response_right_key,1159.6,923.000,2303.000,923.000,2303.000
1361,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116116,response_right_key,1161.16,923.000,2303.000,923.000,2303.000
1362,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116122,response_right_key,1161.22,923.000,2303.000,923.000,2303.000
1363,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116318,response_right_key,1163.18,923.000,2303.000,923.000,2303.000
1364,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116325,response_right_key,1163.25,923.000,2303.000,923.000,2303.000
1365,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116649,response_right_key,1166.49,923.000,2303.000,923.000,2303.000
1366,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116658,response_right_key,1166.58,923.000,2303.000,923.000,2303.000
1367,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116702,response_right_key,1167.02,923.000,2303.000,923.000,2303.000
1368,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116855,response_right_key,1168.55,923.000,2303.000,923.000,2303.000
1369,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,116861,response_right_key,1168.61,923.000,2303.000,923.000,2303.000
1370,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,117086,response_right_key,1170.86,923.000,2303.000,923.000,2303.000
1371,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,117119,response_right_key,1171.19,923.000,2303.000,923.000,2303.000
1372,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,117329,response_right_key,1173.29,923.000,2303.000,923.000,2303.000
1373,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,117337,response_right_key,1173.37,923.000,2303.000,923.000,2303.000
1374,8,p530_s102_japede,10/09/17,15:51:50,16:52:05,p530,s102,japede_L_45_45_45_R_45_45_45,130,117410,response_right_key,1174.1,923.000,2303.000,923.000,2303.000
