,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1886,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85121,response_right_key,851.21,1373.000,3446.000,1373.000,3446.000
1887,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,85186,response_left_key,851.86,1373.000,3446.000,1373.000,3446.000
1888,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,740,85197,reinforcer_scheduled_left,851.97,1373.000,3446.000,1373.000,3446.000
1889,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85246,response_right_key,852.46,1373.000,3446.000,1373.000,3446.000
1890,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85252,response_right_key,852.52,1373.000,3446.000,1373.000,3446.000
1891,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85333,response_right_key,853.33,1373.000,3446.000,1373.000,3446.000
1892,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85416,response_right_key,854.16,1373.000,3446.000,1373.000,3446.000
1893,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,540,85494,feeder_on_left,854.94,1373.000,3446.000,1373.000,3446.000
1894,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,85494,left_light_off,854.94,1373.000,3446.000,1373.000,3446.000
1895,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,85494,right_light_off,854.94,1373.000,3446.000,1373.000,3446.000
1896,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,85494,chamber_light_off,854.94,1373.000,3446.000,1373.000,3446.000
1897,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,85494,feeder_on,854.94,1373.000,3446.000,1373.000,3446.000
1898,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,85494,response_left_key,854.94,1373.000,3446.000,1373.000,3446.000
1899,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,85499,response_left_key,854.99,1373.000,3446.000,1373.000,3446.000
1900,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,220,85744,left_light_on,857.44,1373.000,3446.000,1373.000,3446.000
1901,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,230,85744,right_light_on,857.44,1373.000,3446.000,1373.000,3446.000
1902,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,250,85744,chamber_light_on,857.44,1373.000,3446.000,1373.000,3446.000
1903,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,340,85744,feeder_off,857.44,1373.000,3446.000,1373.000,3446.000
1904,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,85862,response_left_key,858.62,1373.000,3446.000,1373.000,3446.000
1905,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85916,response_right_key,859.16,1373.000,3446.000,1373.000,3446.000
1906,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85923,response_right_key,859.23,1373.000,3446.000,1373.000,3446.000
1907,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,85983,response_right_key,859.83,1373.000,3446.000,1373.000,3446.000
1908,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,86072,response_left_key,860.72,1373.000,3446.000,1373.000,3446.000
1909,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86127,response_right_key,861.27,1373.000,3446.000,1373.000,3446.000
1910,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86133,response_right_key,861.33,1373.000,3446.000,1373.000,3446.000
1911,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86139,response_right_key,861.39,1373.000,3446.000,1373.000,3446.000
1912,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86177,response_right_key,861.77,1373.000,3446.000,1373.000,3446.000
1913,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86187,response_right_key,861.87,1373.000,3446.000,1373.000,3446.000
1914,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,86263,response_left_key,862.63,1373.000,3446.000,1373.000,3446.000
1915,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86326,response_right_key,863.26,1373.000,3446.000,1373.000,3446.000
1916,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86331,response_right_key,863.31,1373.000,3446.000,1373.000,3446.000
1917,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86378,response_right_key,863.78,1373.000,3446.000,1373.000,3446.000
1918,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86391,response_right_key,863.91,1373.000,3446.000,1373.000,3446.000
1919,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,86469,response_left_key,864.69,1373.000,3446.000,1373.000,3446.000
1920,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,86474,response_left_key,864.74,1373.000,3446.000,1373.000,3446.000
1921,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86526,response_right_key,865.26,1373.000,3446.000,1373.000,3446.000
1922,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86532,response_right_key,865.32,1373.000,3446.000,1373.000,3446.000
1923,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86610,response_right_key,866.1,1373.000,3446.000,1373.000,3446.000
1924,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86619,response_right_key,866.19,1373.000,3446.000,1373.000,3446.000
1925,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,86688,response_left_key,866.88,1373.000,3446.000,1373.000,3446.000
1926,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86745,response_right_key,867.45,1373.000,3446.000,1373.000,3446.000
1927,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86809,response_right_key,868.09,1373.000,3446.000,1373.000,3446.000
1928,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86820,response_right_key,868.2,1373.000,3446.000,1373.000,3446.000
1929,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,86908,response_right_key,869.08,1373.000,3446.000,1373.000,3446.000
1930,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87011,response_right_key,870.11,1373.000,3446.000,1373.000,3446.000
1931,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87020,response_right_key,870.2,1373.000,3446.000,1373.000,3446.000
1932,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87103,response_right_key,871.03,1373.000,3446.000,1373.000,3446.000
1933,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87114,response_right_key,871.14,1373.000,3446.000,1373.000,3446.000
1934,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87178,response_right_key,871.78,1373.000,3446.000,1373.000,3446.000
1935,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87189,response_right_key,871.89,1373.000,3446.000,1373.000,3446.000
1936,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,840,87193,reinforcer_scheduled_right,871.93,1373.000,3446.000,1373.000,3446.000
1937,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,87264,response_left_key,872.64,1373.000,3446.000,1373.000,3446.000
1938,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,640,87324,feeder_on_right,873.24,1373.000,3446.000,1373.000,3446.000
1939,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,87324,left_light_off,873.24,1373.000,3446.000,1373.000,3446.000
1940,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,87324,right_light_off,873.24,1373.000,3446.000,1373.000,3446.000
1941,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,87324,chamber_light_off,873.24,1373.000,3446.000,1373.000,3446.000
1942,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,87324,feeder_on,873.24,1373.000,3446.000,1373.000,3446.000
1943,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87324,response_right_key,873.24,1373.000,3446.000,1373.000,3446.000
1944,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87330,response_right_key,873.3,1373.000,3446.000,1373.000,3446.000
1945,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,220,87574,left_light_on,875.74,1373.000,3446.000,1373.000,3446.000
1946,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,230,87574,right_light_on,875.74,1373.000,3446.000,1373.000,3446.000
1947,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,250,87574,chamber_light_on,875.74,1373.000,3446.000,1373.000,3446.000
1948,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,340,87574,feeder_off,875.74,1373.000,3446.000,1373.000,3446.000
1949,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,87687,response_left_key,876.87,1373.000,3446.000,1373.000,3446.000
1950,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,87692,response_left_key,876.92,1373.000,3446.000,1373.000,3446.000
1951,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87741,response_right_key,877.41,1373.000,3446.000,1373.000,3446.000
1952,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87747,response_right_key,877.47,1373.000,3446.000,1373.000,3446.000
1953,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87796,response_right_key,877.96,1373.000,3446.000,1373.000,3446.000
1954,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87800,response_right_key,878.0,1373.000,3446.000,1373.000,3446.000
1955,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,87870,response_right_key,878.7,1373.000,3446.000,1373.000,3446.000
1956,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,87935,response_left_key,879.35,1373.000,3446.000,1373.000,3446.000
1957,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,87941,response_left_key,879.41,1373.000,3446.000,1373.000,3446.000
1958,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88001,response_right_key,880.01,1373.000,3446.000,1373.000,3446.000
1959,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88095,response_right_key,880.95,1373.000,3446.000,1373.000,3446.000
1960,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88103,response_right_key,881.03,1373.000,3446.000,1373.000,3446.000
1961,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88152,response_right_key,881.52,1373.000,3446.000,1373.000,3446.000
1962,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,88211,response_left_key,882.11,1373.000,3446.000,1373.000,3446.000
1963,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88271,response_right_key,882.71,1373.000,3446.000,1373.000,3446.000
1964,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88276,response_right_key,882.76,1373.000,3446.000,1373.000,3446.000
1965,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88339,response_right_key,883.39,1373.000,3446.000,1373.000,3446.000
1966,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,88433,response_left_key,884.33,1373.000,3446.000,1373.000,3446.000
1967,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88498,response_right_key,884.98,1373.000,3446.000,1373.000,3446.000
1968,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88565,response_right_key,885.65,1373.000,3446.000,1373.000,3446.000
1969,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88576,response_right_key,885.76,1373.000,3446.000,1373.000,3446.000
1970,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88624,response_right_key,886.24,1373.000,3446.000,1373.000,3446.000
1971,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,88691,response_left_key,886.91,1373.000,3446.000,1373.000,3446.000
1972,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88769,response_right_key,887.69,1373.000,3446.000,1373.000,3446.000
1973,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88779,response_right_key,887.79,1373.000,3446.000,1373.000,3446.000
1974,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88833,response_right_key,888.33,1373.000,3446.000,1373.000,3446.000
1975,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88839,response_right_key,888.39,1373.000,3446.000,1373.000,3446.000
1976,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88873,response_right_key,888.73,1373.000,3446.000,1373.000,3446.000
1977,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,88881,response_right_key,888.81,1373.000,3446.000,1373.000,3446.000
1978,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,88934,response_left_key,889.34,1373.000,3446.000,1373.000,3446.000
1979,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89014,response_right_key,890.14,1373.000,3446.000,1373.000,3446.000
1980,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89024,response_right_key,890.24,1373.000,3446.000,1373.000,3446.000
1981,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,89094,response_left_key,890.94,1373.000,3446.000,1373.000,3446.000
1982,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,89099,response_left_key,890.99,1373.000,3446.000,1373.000,3446.000
1983,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89153,response_right_key,891.53,1373.000,3446.000,1373.000,3446.000
1984,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89157,response_right_key,891.57,1373.000,3446.000,1373.000,3446.000
1985,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89205,response_right_key,892.05,1373.000,3446.000,1373.000,3446.000
1986,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89210,response_right_key,892.1,1373.000,3446.000,1373.000,3446.000
1987,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89275,response_right_key,892.75,1373.000,3446.000,1373.000,3446.000
1988,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,89358,response_left_key,893.58,1373.000,3446.000,1373.000,3446.000
1989,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,89363,response_left_key,893.63,1373.000,3446.000,1373.000,3446.000
1990,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89416,response_right_key,894.16,1373.000,3446.000,1373.000,3446.000
1991,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89422,response_right_key,894.22,1373.000,3446.000,1373.000,3446.000
1992,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,89491,response_left_key,894.91,1373.000,3446.000,1373.000,3446.000
1993,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,89496,response_left_key,894.96,1373.000,3446.000,1373.000,3446.000
1994,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89549,response_right_key,895.49,1373.000,3446.000,1373.000,3446.000
1995,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89577,response_right_key,895.77,1373.000,3446.000,1373.000,3446.000
1996,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,89645,response_left_key,896.45,1373.000,3446.000,1373.000,3446.000
1997,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89707,response_right_key,897.07,1373.000,3446.000,1373.000,3446.000
1998,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89713,response_right_key,897.13,1373.000,3446.000,1373.000,3446.000
1999,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89794,response_right_key,897.94,1373.000,3446.000,1373.000,3446.000
2000,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89867,response_right_key,898.67,1373.000,3446.000,1373.000,3446.000
2001,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89878,response_right_key,898.78,1373.000,3446.000,1373.000,3446.000
2002,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89920,response_right_key,899.2,1373.000,3446.000,1373.000,3446.000
2003,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,89963,response_right_key,899.63,1373.000,3446.000,1373.000,3446.000
2004,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90045,response_right_key,900.45,1373.000,3446.000,1373.000,3446.000
2005,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,840,90074,reinforcer_scheduled_right,900.74,1373.000,3446.000,1373.000,3446.000
2006,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,90118,response_left_key,901.18,1373.000,3446.000,1373.000,3446.000
2007,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,90124,response_left_key,901.24,1373.000,3446.000,1373.000,3446.000
2008,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,640,90175,feeder_on_right,901.75,1373.000,3446.000,1373.000,3446.000
2009,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,320,90175,left_light_off,901.75,1373.000,3446.000,1373.000,3446.000
2010,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,330,90175,right_light_off,901.75,1373.000,3446.000,1373.000,3446.000
2011,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,350,90175,chamber_light_off,901.75,1373.000,3446.000,1373.000,3446.000
2012,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,240,90175,feeder_on,901.75,1373.000,3446.000,1373.000,3446.000
2013,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90175,response_right_key,901.75,1373.000,3446.000,1373.000,3446.000
2014,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90181,response_right_key,901.81,1373.000,3446.000,1373.000,3446.000
2015,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,220,90425,left_light_on,904.25,1373.000,3446.000,1373.000,3446.000
2016,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,230,90425,right_light_on,904.25,1373.000,3446.000,1373.000,3446.000
2017,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,250,90425,chamber_light_on,904.25,1373.000,3446.000,1373.000,3446.000
2018,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,340,90425,feeder_off,904.25,1373.000,3446.000,1373.000,3446.000
2019,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,90551,response_left_key,905.51,1373.000,3446.000,1373.000,3446.000
2020,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90630,response_right_key,906.3,1373.000,3446.000,1373.000,3446.000
2021,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90675,response_right_key,906.75,1373.000,3446.000,1373.000,3446.000
2022,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90680,response_right_key,906.8,1373.000,3446.000,1373.000,3446.000
2023,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90741,response_right_key,907.41,1373.000,3446.000,1373.000,3446.000
2024,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90753,response_right_key,907.53,1373.000,3446.000,1373.000,3446.000
2025,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,90811,response_left_key,908.11,1373.000,3446.000,1373.000,3446.000
2026,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90881,response_right_key,908.81,1373.000,3446.000,1373.000,3446.000
2027,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90886,response_right_key,908.86,1373.000,3446.000,1373.000,3446.000
2028,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90933,response_right_key,909.33,1373.000,3446.000,1373.000,3446.000
2029,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,90938,response_right_key,909.38,1373.000,3446.000,1373.000,3446.000
2030,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,91080,response_left_key,910.8,1373.000,3446.000,1373.000,3446.000
2031,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,91155,response_right_key,911.55,1373.000,3446.000,1373.000,3446.000
2032,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,91210,response_right_key,912.1,1373.000,3446.000,1373.000,3446.000
2033,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,130,91215,response_right_key,912.15,1373.000,3446.000,1373.000,3446.000
2034,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,91276,response_left_key,912.76,1373.000,3446.000,1373.000,3446.000
2035,6,p510_s37_japede,08/02/17,15:47:35,16:48:46,p510,s37,japede_L_90_90_90_R_30_30_30,120,91281,response_left_key,912.81,1373.000,3446.000,1373.000,3446.000
