,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
539,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,51311,response_left_key,513.11,1904.000,2715.000,1904.000,2715.000
540,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,51406,response_right_key,514.06,1904.000,2715.000,1904.000,2715.000
541,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,51522,response_left_key,515.22,1904.000,2715.000,1904.000,2715.000
542,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,51548,reinforcer_scheduled_left,515.48,1904.000,2715.000,1904.000,2715.000
543,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,51560,feeder_on_left,515.6,1904.000,2715.000,1904.000,2715.000
544,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,51560,left_light_off,515.6,1904.000,2715.000,1904.000,2715.000
545,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,51560,right_light_off,515.6,1904.000,2715.000,1904.000,2715.000
546,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,51560,chamber_light_off,515.6,1904.000,2715.000,1904.000,2715.000
547,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,51560,feeder_on,515.6,1904.000,2715.000,1904.000,2715.000
548,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,51560,response_left_key,515.6,1904.000,2715.000,1904.000,2715.000
549,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,51810,left_light_on,518.1,1904.000,2715.000,1904.000,2715.000
550,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,51810,right_light_on,518.1,1904.000,2715.000,1904.000,2715.000
551,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,51810,chamber_light_on,518.1,1904.000,2715.000,1904.000,2715.000
552,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,51810,feeder_off,518.1,1904.000,2715.000,1904.000,2715.000
553,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,51955,response_left_key,519.55,1904.000,2715.000,1904.000,2715.000
554,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,52113,response_right_key,521.13,1904.000,2715.000,1904.000,2715.000
555,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,52237,response_left_key,522.37,1904.000,2715.000,1904.000,2715.000
556,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,52411,response_right_key,524.11,1904.000,2715.000,1904.000,2715.000
557,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,52518,response_right_key,525.18,1904.000,2715.000,1904.000,2715.000
558,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,52558,response_right_key,525.58,1904.000,2715.000,1904.000,2715.000
559,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,52710,response_left_key,527.1,1904.000,2715.000,1904.000,2715.000
560,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,52744,response_left_key,527.44,1904.000,2715.000,1904.000,2715.000
561,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,52907,response_left_key,529.07,1904.000,2715.000,1904.000,2715.000
562,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,52981,response_left_key,529.81,1904.000,2715.000,1904.000,2715.000
563,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,53175,response_right_key,531.75,1904.000,2715.000,1904.000,2715.000
564,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,53282,response_left_key,532.82,1904.000,2715.000,1904.000,2715.000
565,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,53320,response_left_key,533.2,1904.000,2715.000,1904.000,2715.000
566,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,53797,response_left_key,537.97,1904.000,2715.000,1904.000,2715.000
567,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,53829,response_left_key,538.29,1904.000,2715.000,1904.000,2715.000
568,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,53861,response_left_key,538.61,1904.000,2715.000,1904.000,2715.000
569,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,53950,response_right_key,539.5,1904.000,2715.000,1904.000,2715.000
570,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,54131,response_left_key,541.31,1904.000,2715.000,1904.000,2715.000
571,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,54162,response_left_key,541.62,1904.000,2715.000,1904.000,2715.000
572,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,54196,response_left_key,541.96,1904.000,2715.000,1904.000,2715.000
573,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,54451,response_left_key,544.51,1904.000,2715.000,1904.000,2715.000
574,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,54482,response_left_key,544.82,1904.000,2715.000,1904.000,2715.000
575,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,54610,reinforcer_scheduled_left,546.1,1904.000,2715.000,1904.000,2715.000
576,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,54635,response_right_key,546.35,1904.000,2715.000,1904.000,2715.000
577,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,54759,feeder_on_left,547.59,1904.000,2715.000,1904.000,2715.000
578,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,54759,left_light_off,547.59,1904.000,2715.000,1904.000,2715.000
579,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,54759,right_light_off,547.59,1904.000,2715.000,1904.000,2715.000
580,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,54759,chamber_light_off,547.59,1904.000,2715.000,1904.000,2715.000
581,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,54759,feeder_on,547.59,1904.000,2715.000,1904.000,2715.000
582,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,54759,response_left_key,547.59,1904.000,2715.000,1904.000,2715.000
583,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,55009,left_light_on,550.09,1904.000,2715.000,1904.000,2715.000
584,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,55009,right_light_on,550.09,1904.000,2715.000,1904.000,2715.000
585,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,55009,chamber_light_on,550.09,1904.000,2715.000,1904.000,2715.000
586,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,55009,feeder_off,550.09,1904.000,2715.000,1904.000,2715.000
587,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,55354,response_right_key,553.54,1904.000,2715.000,1904.000,2715.000
588,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,55391,response_right_key,553.91,1904.000,2715.000,1904.000,2715.000
589,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,55491,response_left_key,554.91,1904.000,2715.000,1904.000,2715.000
590,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,55527,response_left_key,555.27,1904.000,2715.000,1904.000,2715.000
591,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,55565,response_left_key,555.65,1904.000,2715.000,1904.000,2715.000
592,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,55702,response_left_key,557.02,1904.000,2715.000,1904.000,2715.000
593,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,55709,reinforcer_scheduled_left,557.09,1904.000,2715.000,1904.000,2715.000
594,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,55738,feeder_on_left,557.38,1904.000,2715.000,1904.000,2715.000
595,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,55738,left_light_off,557.38,1904.000,2715.000,1904.000,2715.000
596,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,55738,right_light_off,557.38,1904.000,2715.000,1904.000,2715.000
597,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,55738,chamber_light_off,557.38,1904.000,2715.000,1904.000,2715.000
598,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,55738,feeder_on,557.38,1904.000,2715.000,1904.000,2715.000
599,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,55738,response_left_key,557.38,1904.000,2715.000,1904.000,2715.000
600,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,55988,left_light_on,559.88,1904.000,2715.000,1904.000,2715.000
601,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,55988,right_light_on,559.88,1904.000,2715.000,1904.000,2715.000
602,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,55988,chamber_light_on,559.88,1904.000,2715.000,1904.000,2715.000
603,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,55988,feeder_off,559.88,1904.000,2715.000,1904.000,2715.000
604,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,56290,response_right_key,562.9,1904.000,2715.000,1904.000,2715.000
605,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,56392,response_left_key,563.92,1904.000,2715.000,1904.000,2715.000
606,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,56426,response_left_key,564.26,1904.000,2715.000,1904.000,2715.000
607,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,56463,response_left_key,564.63,1904.000,2715.000,1904.000,2715.000
608,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,56576,response_right_key,565.76,1904.000,2715.000,1904.000,2715.000
609,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,56689,response_left_key,566.89,1904.000,2715.000,1904.000,2715.000
610,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,56726,response_left_key,567.26,1904.000,2715.000,1904.000,2715.000
611,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,56925,response_left_key,569.25,1904.000,2715.000,1904.000,2715.000
612,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,56968,response_left_key,569.68,1904.000,2715.000,1904.000,2715.000
613,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,57272,response_left_key,572.72,1904.000,2715.000,1904.000,2715.000
614,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,57514,response_right_key,575.14,1904.000,2715.000,1904.000,2715.000
615,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,57616,response_left_key,576.16,1904.000,2715.000,1904.000,2715.000
616,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,57653,response_left_key,576.53,1904.000,2715.000,1904.000,2715.000
617,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,57688,reinforcer_scheduled_left,576.88,1904.000,2715.000,1904.000,2715.000
618,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,57688,response_left_key,576.88,1904.000,2715.000,1904.000,2715.000
619,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,57985,response_right_key,579.85,1904.000,2715.000,1904.000,2715.000
620,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,58031,response_right_key,580.31,1904.000,2715.000,1904.000,2715.000
621,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,58130,feeder_on_left,581.3,1904.000,2715.000,1904.000,2715.000
622,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,58130,left_light_off,581.3,1904.000,2715.000,1904.000,2715.000
623,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,58130,right_light_off,581.3,1904.000,2715.000,1904.000,2715.000
624,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,58130,chamber_light_off,581.3,1904.000,2715.000,1904.000,2715.000
625,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,58130,feeder_on,581.3,1904.000,2715.000,1904.000,2715.000
626,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,58130,response_left_key,581.3,1904.000,2715.000,1904.000,2715.000
627,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,58380,left_light_on,583.8,1904.000,2715.000,1904.000,2715.000
628,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,58380,right_light_on,583.8,1904.000,2715.000,1904.000,2715.000
629,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,58380,chamber_light_on,583.8,1904.000,2715.000,1904.000,2715.000
630,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,58380,feeder_off,583.8,1904.000,2715.000,1904.000,2715.000
631,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,58605,response_left_key,586.05,1904.000,2715.000,1904.000,2715.000
632,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,58653,response_left_key,586.53,1904.000,2715.000,1904.000,2715.000
633,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,58790,response_right_key,587.9,1904.000,2715.000,1904.000,2715.000
634,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,58880,response_left_key,588.8,1904.000,2715.000,1904.000,2715.000
635,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,58915,response_left_key,589.15,1904.000,2715.000,1904.000,2715.000
636,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,58954,response_left_key,589.54,1904.000,2715.000,1904.000,2715.000
637,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,59087,response_left_key,590.87,1904.000,2715.000,1904.000,2715.000
638,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,59180,reinforcer_scheduled_left,591.8,1904.000,2715.000,1904.000,2715.000
639,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,59403,feeder_on_left,594.03,1904.000,2715.000,1904.000,2715.000
640,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,59403,left_light_off,594.03,1904.000,2715.000,1904.000,2715.000
641,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,59403,right_light_off,594.03,1904.000,2715.000,1904.000,2715.000
642,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,59403,chamber_light_off,594.03,1904.000,2715.000,1904.000,2715.000
643,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,59403,feeder_on,594.03,1904.000,2715.000,1904.000,2715.000
644,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,59403,response_left_key,594.03,1904.000,2715.000,1904.000,2715.000
645,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,59653,left_light_on,596.53,1904.000,2715.000,1904.000,2715.000
646,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,59653,right_light_on,596.53,1904.000,2715.000,1904.000,2715.000
647,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,59653,chamber_light_on,596.53,1904.000,2715.000,1904.000,2715.000
648,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,59653,feeder_off,596.53,1904.000,2715.000,1904.000,2715.000
649,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,59831,response_left_key,598.31,1904.000,2715.000,1904.000,2715.000
650,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,59969,response_right_key,599.69,1904.000,2715.000,1904.000,2715.000
651,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,60065,response_left_key,600.65,1904.000,2715.000,1904.000,2715.000
652,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,60106,response_left_key,601.06,1904.000,2715.000,1904.000,2715.000
653,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,60263,response_left_key,602.63,1904.000,2715.000,1904.000,2715.000
654,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,60572,response_left_key,605.72,1904.000,2715.000,1904.000,2715.000
655,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,60925,response_left_key,609.25,1904.000,2715.000,1904.000,2715.000
656,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,61102,response_right_key,611.02,1904.000,2715.000,1904.000,2715.000
657,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,61220,response_left_key,612.2,1904.000,2715.000,1904.000,2715.000
658,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,61259,response_left_key,612.59,1904.000,2715.000,1904.000,2715.000
659,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,61618,response_left_key,616.18,1904.000,2715.000,1904.000,2715.000
660,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,61940,response_left_key,619.4,1904.000,2715.000,1904.000,2715.000
661,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,62092,response_left_key,620.92,1904.000,2715.000,1904.000,2715.000
662,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,62407,response_left_key,624.07,1904.000,2715.000,1904.000,2715.000
663,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,62446,response_left_key,624.46,1904.000,2715.000,1904.000,2715.000
664,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,62453,reinforcer_scheduled_left,624.53,1904.000,2715.000,1904.000,2715.000
665,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,62516,feeder_on_left,625.16,1904.000,2715.000,1904.000,2715.000
666,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,62516,left_light_off,625.16,1904.000,2715.000,1904.000,2715.000
667,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,62516,right_light_off,625.16,1904.000,2715.000,1904.000,2715.000
668,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,62516,chamber_light_off,625.16,1904.000,2715.000,1904.000,2715.000
669,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,62516,feeder_on,625.16,1904.000,2715.000,1904.000,2715.000
670,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,62516,response_left_key,625.16,1904.000,2715.000,1904.000,2715.000
671,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,62766,left_light_on,627.66,1904.000,2715.000,1904.000,2715.000
672,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,62766,right_light_on,627.66,1904.000,2715.000,1904.000,2715.000
673,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,62766,chamber_light_on,627.66,1904.000,2715.000,1904.000,2715.000
674,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,62766,feeder_off,627.66,1904.000,2715.000,1904.000,2715.000
675,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,740,62866,reinforcer_scheduled_left,628.66,1904.000,2715.000,1904.000,2715.000
676,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,540,62887,feeder_on_left,628.87,1904.000,2715.000,1904.000,2715.000
677,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,320,62887,left_light_off,628.87,1904.000,2715.000,1904.000,2715.000
678,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,330,62887,right_light_off,628.87,1904.000,2715.000,1904.000,2715.000
679,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,350,62887,chamber_light_off,628.87,1904.000,2715.000,1904.000,2715.000
680,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,240,62887,feeder_on,628.87,1904.000,2715.000,1904.000,2715.000
681,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,62887,response_left_key,628.87,1904.000,2715.000,1904.000,2715.000
682,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,220,63137,left_light_on,631.37,1904.000,2715.000,1904.000,2715.000
683,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,230,63137,right_light_on,631.37,1904.000,2715.000,1904.000,2715.000
684,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,250,63137,chamber_light_on,631.37,1904.000,2715.000,1904.000,2715.000
685,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,340,63137,feeder_off,631.37,1904.000,2715.000,1904.000,2715.000
686,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,63251,response_left_key,632.51,1904.000,2715.000,1904.000,2715.000
687,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,63287,response_left_key,632.87,1904.000,2715.000,1904.000,2715.000
688,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,130,63403,response_right_key,634.03,1904.000,2715.000,1904.000,2715.000
689,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,63511,response_left_key,635.11,1904.000,2715.000,1904.000,2715.000
690,7,p054_s125_japede,11/01/17,15:07:54,16:08:36,p054,s125,japede_L_24_360_360_R_360_24_24,120,63553,response_left_key,635.53,1904.000,2715.000,1904.000,2715.000
