,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
15,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,604,response_right_key,6.04,1052.000,4155.000,1052.000,4155.000
16,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,684,response_right_key,6.84,1052.000,4155.000,1052.000,4155.000
17,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,726,response_right_key,7.26,1052.000,4155.000,1052.000,4155.000
18,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,838,response_right_key,8.38,1052.000,4155.000,1052.000,4155.000
19,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,1022,response_right_key,10.22,1052.000,4155.000,1052.000,4155.000
20,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,1151,response_right_key,11.51,1052.000,4155.000,1052.000,4155.000
21,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,740,1199,reinforcer_scheduled_left,11.99,1052.000,4155.000,1052.000,4155.000
22,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,1400,response_right_key,14.0,1052.000,4155.000,1052.000,4155.000
23,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,1441,response_right_key,14.41,1052.000,4155.000,1052.000,4155.000
24,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,1480,response_right_key,14.8,1052.000,4155.000,1052.000,4155.000
25,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,540,1758,feeder_on_left,17.58,1052.000,4155.000,1052.000,4155.000
26,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,1758,left_light_off,17.58,1052.000,4155.000,1052.000,4155.000
27,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,1758,right_light_off,17.58,1052.000,4155.000,1052.000,4155.000
28,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,1758,chamber_light_off,17.58,1052.000,4155.000,1052.000,4155.000
29,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,1758,feeder_on,17.58,1052.000,4155.000,1052.000,4155.000
30,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,1758,response_left_key,17.58,1052.000,4155.000,1052.000,4155.000
31,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,2008,left_light_on,20.08,1052.000,4155.000,1052.000,4155.000
32,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,2008,right_light_on,20.08,1052.000,4155.000,1052.000,4155.000
33,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,2008,chamber_light_on,20.08,1052.000,4155.000,1052.000,4155.000
34,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,2008,feeder_off,20.08,1052.000,4155.000,1052.000,4155.000
35,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,2234,response_left_key,22.34,1052.000,4155.000,1052.000,4155.000
36,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,2299,reinforcer_scheduled_right,22.99,1052.000,4155.000,1052.000,4155.000
37,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,2387,feeder_on_right,23.87,1052.000,4155.000,1052.000,4155.000
38,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,2387,left_light_off,23.87,1052.000,4155.000,1052.000,4155.000
39,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,2387,right_light_off,23.87,1052.000,4155.000,1052.000,4155.000
40,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,2387,chamber_light_off,23.87,1052.000,4155.000,1052.000,4155.000
41,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,2387,feeder_on,23.87,1052.000,4155.000,1052.000,4155.000
42,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,2387,response_right_key,23.87,1052.000,4155.000,1052.000,4155.000
43,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,2637,left_light_on,26.37,1052.000,4155.000,1052.000,4155.000
44,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,2637,right_light_on,26.37,1052.000,4155.000,1052.000,4155.000
45,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,2637,chamber_light_on,26.37,1052.000,4155.000,1052.000,4155.000
46,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,2637,feeder_off,26.37,1052.000,4155.000,1052.000,4155.000
47,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,2805,response_right_key,28.05,1052.000,4155.000,1052.000,4155.000
48,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,840,2837,reinforcer_scheduled_right,28.37,1052.000,4155.000,1052.000,4155.000
49,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,640,2881,feeder_on_right,28.81,1052.000,4155.000,1052.000,4155.000
50,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,2881,left_light_off,28.81,1052.000,4155.000,1052.000,4155.000
51,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,2881,right_light_off,28.81,1052.000,4155.000,1052.000,4155.000
52,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,2881,chamber_light_off,28.81,1052.000,4155.000,1052.000,4155.000
53,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,2881,feeder_on,28.81,1052.000,4155.000,1052.000,4155.000
54,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,2881,response_right_key,28.81,1052.000,4155.000,1052.000,4155.000
55,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,3131,left_light_on,31.31,1052.000,4155.000,1052.000,4155.000
56,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,3131,right_light_on,31.31,1052.000,4155.000,1052.000,4155.000
57,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,3131,chamber_light_on,31.31,1052.000,4155.000,1052.000,4155.000
58,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,3131,feeder_off,31.31,1052.000,4155.000,1052.000,4155.000
59,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,3424,response_right_key,34.24,1052.000,4155.000,1052.000,4155.000
60,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,3462,response_right_key,34.62,1052.000,4155.000,1052.000,4155.000
61,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,3646,response_left_key,36.46,1052.000,4155.000,1052.000,4155.000
62,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,3760,response_right_key,37.6,1052.000,4155.000,1052.000,4155.000
63,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,3902,response_left_key,39.02,1052.000,4155.000,1052.000,4155.000
64,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,3997,response_right_key,39.97,1052.000,4155.000,1052.000,4155.000
65,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4034,response_right_key,40.34,1052.000,4155.000,1052.000,4155.000
66,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,4134,response_left_key,41.34,1052.000,4155.000,1052.000,4155.000
67,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4213,response_right_key,42.13,1052.000,4155.000,1052.000,4155.000
68,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4246,response_right_key,42.46,1052.000,4155.000,1052.000,4155.000
69,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4283,response_right_key,42.83,1052.000,4155.000,1052.000,4155.000
70,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4294,response_right_key,42.94,1052.000,4155.000,1052.000,4155.000
71,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4472,response_right_key,44.72,1052.000,4155.000,1052.000,4155.000
72,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4510,response_right_key,45.1,1052.000,4155.000,1052.000,4155.000
73,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4695,response_right_key,46.95,1052.000,4155.000,1052.000,4155.000
74,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,4733,response_right_key,47.33,1052.000,4155.000,1052.000,4155.000
75,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,4995,response_left_key,49.95,1052.000,4155.000,1052.000,4155.000
76,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,5027,response_left_key,50.27,1052.000,4155.000,1052.000,4155.000
77,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,5128,response_right_key,51.28,1052.000,4155.000,1052.000,4155.000
78,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,5203,response_right_key,52.03,1052.000,4155.000,1052.000,4155.000
79,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,5295,response_left_key,52.95,1052.000,4155.000,1052.000,4155.000
80,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,5386,response_right_key,53.86,1052.000,4155.000,1052.000,4155.000
81,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,5537,response_right_key,55.37,1052.000,4155.000,1052.000,4155.000
82,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,5619,response_right_key,56.19,1052.000,4155.000,1052.000,4155.000
83,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,5851,response_right_key,58.51,1052.000,4155.000,1052.000,4155.000
84,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,5978,response_left_key,59.78,1052.000,4155.000,1052.000,4155.000
85,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,6012,response_left_key,60.12,1052.000,4155.000,1052.000,4155.000
86,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,6083,response_right_key,60.83,1052.000,4155.000,1052.000,4155.000
87,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,6248,response_right_key,62.48,1052.000,4155.000,1052.000,4155.000
88,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,6461,response_left_key,64.61,1052.000,4155.000,1052.000,4155.000
89,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,6548,response_right_key,65.48,1052.000,4155.000,1052.000,4155.000
90,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,6620,response_right_key,66.2,1052.000,4155.000,1052.000,4155.000
91,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,6673,response_right_key,66.73,1052.000,4155.000,1052.000,4155.000
92,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,6764,response_left_key,67.64,1052.000,4155.000,1052.000,4155.000
93,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,6856,response_right_key,68.56,1052.000,4155.000,1052.000,4155.000
94,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,7129,response_right_key,71.29,1052.000,4155.000,1052.000,4155.000
95,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,7171,response_right_key,71.71,1052.000,4155.000,1052.000,4155.000
96,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,7239,response_right_key,72.39,1052.000,4155.000,1052.000,4155.000
97,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,7417,response_left_key,74.17,1052.000,4155.000,1052.000,4155.000
98,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,740,7508,reinforcer_scheduled_left,75.08,1052.000,4155.000,1052.000,4155.000
99,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,7509,response_right_key,75.09,1052.000,4155.000,1052.000,4155.000
100,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,540,7748,feeder_on_left,77.48,1052.000,4155.000,1052.000,4155.000
101,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,320,7748,left_light_off,77.48,1052.000,4155.000,1052.000,4155.000
102,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,330,7748,right_light_off,77.48,1052.000,4155.000,1052.000,4155.000
103,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,350,7748,chamber_light_off,77.48,1052.000,4155.000,1052.000,4155.000
104,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,240,7748,feeder_on,77.48,1052.000,4155.000,1052.000,4155.000
105,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,7748,response_left_key,77.48,1052.000,4155.000,1052.000,4155.000
106,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,220,7998,left_light_on,79.98,1052.000,4155.000,1052.000,4155.000
107,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,230,7998,right_light_on,79.98,1052.000,4155.000,1052.000,4155.000
108,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,250,7998,chamber_light_on,79.98,1052.000,4155.000,1052.000,4155.000
109,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,340,7998,feeder_off,79.98,1052.000,4155.000,1052.000,4155.000
110,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,8294,response_left_key,82.94,1052.000,4155.000,1052.000,4155.000
111,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,8415,response_right_key,84.15,1052.000,4155.000,1052.000,4155.000
112,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,8457,response_right_key,84.57,1052.000,4155.000,1052.000,4155.000
113,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,8549,response_left_key,85.49,1052.000,4155.000,1052.000,4155.000
114,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,8633,response_right_key,86.33,1052.000,4155.000,1052.000,4155.000
115,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,8713,response_right_key,87.13,1052.000,4155.000,1052.000,4155.000
116,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,8801,response_left_key,88.01,1052.000,4155.000,1052.000,4155.000
117,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,8888,response_right_key,88.88,1052.000,4155.000,1052.000,4155.000
118,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,9073,response_right_key,90.73,1052.000,4155.000,1052.000,4155.000
119,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,9166,response_left_key,91.66,1052.000,4155.000,1052.000,4155.000
120,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,9196,response_left_key,91.96,1052.000,4155.000,1052.000,4155.000
121,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,9277,response_right_key,92.77,1052.000,4155.000,1052.000,4155.000
122,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,9316,response_right_key,93.16,1052.000,4155.000,1052.000,4155.000
123,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,9407,response_left_key,94.07,1052.000,4155.000,1052.000,4155.000
124,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,9486,response_right_key,94.86,1052.000,4155.000,1052.000,4155.000
125,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,9575,response_left_key,95.75,1052.000,4155.000,1052.000,4155.000
126,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,9760,response_left_key,97.6,1052.000,4155.000,1052.000,4155.000
127,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,9790,response_left_key,97.9,1052.000,4155.000,1052.000,4155.000
128,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,9904,response_right_key,99.04,1052.000,4155.000,1052.000,4155.000
129,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,9943,response_right_key,99.43,1052.000,4155.000,1052.000,4155.000
130,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,9979,response_right_key,99.79,1052.000,4155.000,1052.000,4155.000
131,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10016,response_right_key,100.16,1052.000,4155.000,1052.000,4155.000
132,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,10104,response_left_key,101.04,1052.000,4155.000,1052.000,4155.000
133,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10187,response_right_key,101.87,1052.000,4155.000,1052.000,4155.000
134,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10279,response_right_key,102.79,1052.000,4155.000,1052.000,4155.000
135,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10615,response_right_key,106.15,1052.000,4155.000,1052.000,4155.000
136,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10654,response_right_key,106.54,1052.000,4155.000,1052.000,4155.000
137,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10695,response_right_key,106.95,1052.000,4155.000,1052.000,4155.000
138,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,10783,response_left_key,107.83,1052.000,4155.000,1052.000,4155.000
139,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10871,response_right_key,108.71,1052.000,4155.000,1052.000,4155.000
140,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10908,response_right_key,109.08,1052.000,4155.000,1052.000,4155.000
141,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,10970,response_right_key,109.7,1052.000,4155.000,1052.000,4155.000
142,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,11156,response_right_key,111.56,1052.000,4155.000,1052.000,4155.000
143,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,11370,response_right_key,113.7,1052.000,4155.000,1052.000,4155.000
144,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,11476,response_left_key,114.76,1052.000,4155.000,1052.000,4155.000
145,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,11563,response_right_key,115.63,1052.000,4155.000,1052.000,4155.000
146,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,11602,response_right_key,116.02,1052.000,4155.000,1052.000,4155.000
147,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,11956,response_right_key,119.56,1052.000,4155.000,1052.000,4155.000
148,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,12081,response_right_key,120.81,1052.000,4155.000,1052.000,4155.000
149,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,120,12167,response_left_key,121.67,1052.000,4155.000,1052.000,4155.000
150,6,p736_s47_japede,08/12/17,16:32:29,17:33:37,p736,s47,japede_L_90_90_90_R_30_30_30,130,12247,response_right_key,122.47,1052.000,4155.000,1052.000,4155.000
