,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1030,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,68739,response_left_key,687.39,1025.000,4470.000,1025.000,4470.000
1031,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,68779,response_left_key,687.79,1025.000,4470.000,1025.000,4470.000
1032,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,68846,response_left_key,688.46,1025.000,4470.000,1025.000,4470.000
1033,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,68883,response_left_key,688.83,1025.000,4470.000,1025.000,4470.000
1034,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,68894,reinforcer_scheduled_left,688.94,1025.000,4470.000,1025.000,4470.000
1035,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,68920,feeder_on_left,689.2,1025.000,4470.000,1025.000,4470.000
1036,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,68920,left_light_off,689.2,1025.000,4470.000,1025.000,4470.000
1037,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,68920,right_light_off,689.2,1025.000,4470.000,1025.000,4470.000
1038,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,68920,chamber_light_off,689.2,1025.000,4470.000,1025.000,4470.000
1039,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,68920,feeder_on,689.2,1025.000,4470.000,1025.000,4470.000
1040,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,68920,response_left_key,689.2,1025.000,4470.000,1025.000,4470.000
1041,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,69170,left_light_on,691.7,1025.000,4470.000,1025.000,4470.000
1042,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,69170,right_light_on,691.7,1025.000,4470.000,1025.000,4470.000
1043,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,69170,chamber_light_on,691.7,1025.000,4470.000,1025.000,4470.000
1044,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,69170,feeder_off,691.7,1025.000,4470.000,1025.000,4470.000
1045,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,69332,response_right_key,693.32,1025.000,4470.000,1025.000,4470.000
1046,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,69462,response_right_key,694.62,1025.000,4470.000,1025.000,4470.000
1047,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,69552,response_left_key,695.52,1025.000,4470.000,1025.000,4470.000
1048,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,69687,response_right_key,696.87,1025.000,4470.000,1025.000,4470.000
1049,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,69784,response_left_key,697.84,1025.000,4470.000,1025.000,4470.000
1050,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,69813,response_left_key,698.13,1025.000,4470.000,1025.000,4470.000
1051,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,69896,response_right_key,698.96,1025.000,4470.000,1025.000,4470.000
1052,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,69941,response_right_key,699.41,1025.000,4470.000,1025.000,4470.000
1053,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70021,response_left_key,700.21,1025.000,4470.000,1025.000,4470.000
1054,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70052,response_left_key,700.52,1025.000,4470.000,1025.000,4470.000
1055,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,70154,response_right_key,701.54,1025.000,4470.000,1025.000,4470.000
1056,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70232,response_left_key,702.32,1025.000,4470.000,1025.000,4470.000
1057,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70400,response_left_key,704.0,1025.000,4470.000,1025.000,4470.000
1058,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70438,response_left_key,704.38,1025.000,4470.000,1025.000,4470.000
1059,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70536,response_left_key,705.36,1025.000,4470.000,1025.000,4470.000
1060,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70572,response_left_key,705.72,1025.000,4470.000,1025.000,4470.000
1061,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70610,response_left_key,706.1,1025.000,4470.000,1025.000,4470.000
1062,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70684,response_left_key,706.84,1025.000,4470.000,1025.000,4470.000
1063,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70725,response_left_key,707.25,1025.000,4470.000,1025.000,4470.000
1064,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,70876,response_right_key,708.76,1025.000,4470.000,1025.000,4470.000
1065,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,70956,response_left_key,709.56,1025.000,4470.000,1025.000,4470.000
1066,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,71035,response_right_key,710.35,1025.000,4470.000,1025.000,4470.000
1067,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,71112,response_left_key,711.12,1025.000,4470.000,1025.000,4470.000
1068,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,71146,response_left_key,711.46,1025.000,4470.000,1025.000,4470.000
1069,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,71257,response_right_key,712.57,1025.000,4470.000,1025.000,4470.000
1070,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,71336,response_left_key,713.36,1025.000,4470.000,1025.000,4470.000
1071,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,71411,response_right_key,714.11,1025.000,4470.000,1025.000,4470.000
1072,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,71494,response_left_key,714.94,1025.000,4470.000,1025.000,4470.000
1073,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,71572,response_right_key,715.72,1025.000,4470.000,1025.000,4470.000
1074,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,71647,response_left_key,716.47,1025.000,4470.000,1025.000,4470.000
1075,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,71670,reinforcer_scheduled_left,716.7,1025.000,4470.000,1025.000,4470.000
1076,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,71807,feeder_on_left,718.07,1025.000,4470.000,1025.000,4470.000
1077,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,71807,left_light_off,718.07,1025.000,4470.000,1025.000,4470.000
1078,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,71807,right_light_off,718.07,1025.000,4470.000,1025.000,4470.000
1079,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,71807,chamber_light_off,718.07,1025.000,4470.000,1025.000,4470.000
1080,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,71807,feeder_on,718.07,1025.000,4470.000,1025.000,4470.000
1081,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,71807,response_left_key,718.07,1025.000,4470.000,1025.000,4470.000
1082,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,72057,left_light_on,720.57,1025.000,4470.000,1025.000,4470.000
1083,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,72057,right_light_on,720.57,1025.000,4470.000,1025.000,4470.000
1084,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,72057,chamber_light_on,720.57,1025.000,4470.000,1025.000,4470.000
1085,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,72057,feeder_off,720.57,1025.000,4470.000,1025.000,4470.000
1086,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,72157,reinforcer_scheduled_left,721.57,1025.000,4470.000,1025.000,4470.000
1087,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,72182,response_right_key,721.82,1025.000,4470.000,1025.000,4470.000
1088,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,72271,feeder_on_left,722.71,1025.000,4470.000,1025.000,4470.000
1089,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,72271,left_light_off,722.71,1025.000,4470.000,1025.000,4470.000
1090,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,72271,right_light_off,722.71,1025.000,4470.000,1025.000,4470.000
1091,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,72271,chamber_light_off,722.71,1025.000,4470.000,1025.000,4470.000
1092,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,72271,feeder_on,722.71,1025.000,4470.000,1025.000,4470.000
1093,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,72271,response_left_key,722.71,1025.000,4470.000,1025.000,4470.000
1094,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,72521,left_light_on,725.21,1025.000,4470.000,1025.000,4470.000
1095,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,72521,right_light_on,725.21,1025.000,4470.000,1025.000,4470.000
1096,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,72521,chamber_light_on,725.21,1025.000,4470.000,1025.000,4470.000
1097,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,72521,feeder_off,725.21,1025.000,4470.000,1025.000,4470.000
1098,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,72642,response_right_key,726.42,1025.000,4470.000,1025.000,4470.000
1099,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,72740,response_left_key,727.4,1025.000,4470.000,1025.000,4470.000
1100,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,72773,response_left_key,727.73,1025.000,4470.000,1025.000,4470.000
1101,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,72853,response_right_key,728.53,1025.000,4470.000,1025.000,4470.000
1102,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,72933,response_left_key,729.33,1025.000,4470.000,1025.000,4470.000
1103,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,72967,response_left_key,729.67,1025.000,4470.000,1025.000,4470.000
1104,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73033,response_left_key,730.33,1025.000,4470.000,1025.000,4470.000
1105,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73113,response_left_key,731.13,1025.000,4470.000,1025.000,4470.000
1106,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73146,response_left_key,731.46,1025.000,4470.000,1025.000,4470.000
1107,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73185,response_left_key,731.85,1025.000,4470.000,1025.000,4470.000
1108,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73302,response_left_key,733.02,1025.000,4470.000,1025.000,4470.000
1109,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73328,response_left_key,733.28,1025.000,4470.000,1025.000,4470.000
1110,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73434,response_left_key,734.34,1025.000,4470.000,1025.000,4470.000
1111,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73464,response_left_key,734.64,1025.000,4470.000,1025.000,4470.000
1112,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73495,response_left_key,734.95,1025.000,4470.000,1025.000,4470.000
1113,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73597,response_left_key,735.97,1025.000,4470.000,1025.000,4470.000
1114,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73632,response_left_key,736.32,1025.000,4470.000,1025.000,4470.000
1115,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73700,response_left_key,737.0,1025.000,4470.000,1025.000,4470.000
1116,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73758,response_left_key,737.58,1025.000,4470.000,1025.000,4470.000
1117,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,840,73820,reinforcer_scheduled_right,738.2,1025.000,4470.000,1025.000,4470.000
1118,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73823,response_left_key,738.23,1025.000,4470.000,1025.000,4470.000
1119,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73916,response_left_key,739.16,1025.000,4470.000,1025.000,4470.000
1120,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73946,response_left_key,739.46,1025.000,4470.000,1025.000,4470.000
1121,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,73974,response_left_key,739.74,1025.000,4470.000,1025.000,4470.000
1122,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,74009,response_left_key,740.09,1025.000,4470.000,1025.000,4470.000
1123,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,74155,response_left_key,741.55,1025.000,4470.000,1025.000,4470.000
1124,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,74192,response_left_key,741.92,1025.000,4470.000,1025.000,4470.000
1125,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,74285,response_left_key,742.85,1025.000,4470.000,1025.000,4470.000
1126,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,74314,response_left_key,743.14,1025.000,4470.000,1025.000,4470.000
1127,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,640,74424,feeder_on_right,744.24,1025.000,4470.000,1025.000,4470.000
1128,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,74424,left_light_off,744.24,1025.000,4470.000,1025.000,4470.000
1129,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,74424,right_light_off,744.24,1025.000,4470.000,1025.000,4470.000
1130,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,74424,chamber_light_off,744.24,1025.000,4470.000,1025.000,4470.000
1131,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,74424,feeder_on,744.24,1025.000,4470.000,1025.000,4470.000
1132,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,74424,response_right_key,744.24,1025.000,4470.000,1025.000,4470.000
1133,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,74674,left_light_on,746.74,1025.000,4470.000,1025.000,4470.000
1134,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,74674,right_light_on,746.74,1025.000,4470.000,1025.000,4470.000
1135,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,74674,chamber_light_on,746.74,1025.000,4470.000,1025.000,4470.000
1136,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,74674,feeder_off,746.74,1025.000,4470.000,1025.000,4470.000
1137,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,74803,response_right_key,748.03,1025.000,4470.000,1025.000,4470.000
1138,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,74897,response_left_key,748.97,1025.000,4470.000,1025.000,4470.000
1139,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,74932,response_left_key,749.32,1025.000,4470.000,1025.000,4470.000
1140,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,75015,response_right_key,750.15,1025.000,4470.000,1025.000,4470.000
1141,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,75098,response_left_key,750.98,1025.000,4470.000,1025.000,4470.000
1142,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,75131,response_left_key,751.31,1025.000,4470.000,1025.000,4470.000
1143,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,75208,response_right_key,752.08,1025.000,4470.000,1025.000,4470.000
1144,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,75288,response_left_key,752.88,1025.000,4470.000,1025.000,4470.000
1145,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,75366,response_right_key,753.66,1025.000,4470.000,1025.000,4470.000
1146,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,75448,response_left_key,754.48,1025.000,4470.000,1025.000,4470.000
1147,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,740,75521,reinforcer_scheduled_left,755.21,1025.000,4470.000,1025.000,4470.000
1148,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,75548,response_right_key,755.48,1025.000,4470.000,1025.000,4470.000
1149,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,75609,response_right_key,756.09,1025.000,4470.000,1025.000,4470.000
1150,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,540,75686,feeder_on_left,756.86,1025.000,4470.000,1025.000,4470.000
1151,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,320,75686,left_light_off,756.86,1025.000,4470.000,1025.000,4470.000
1152,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,330,75686,right_light_off,756.86,1025.000,4470.000,1025.000,4470.000
1153,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,350,75686,chamber_light_off,756.86,1025.000,4470.000,1025.000,4470.000
1154,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,240,75686,feeder_on,756.86,1025.000,4470.000,1025.000,4470.000
1155,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,75686,response_left_key,756.86,1025.000,4470.000,1025.000,4470.000
1156,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,220,75936,left_light_on,759.36,1025.000,4470.000,1025.000,4470.000
1157,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,230,75936,right_light_on,759.36,1025.000,4470.000,1025.000,4470.000
1158,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,250,75936,chamber_light_on,759.36,1025.000,4470.000,1025.000,4470.000
1159,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,340,75936,feeder_off,759.36,1025.000,4470.000,1025.000,4470.000
1160,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,76068,response_right_key,760.68,1025.000,4470.000,1025.000,4470.000
1161,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,76156,response_left_key,761.56,1025.000,4470.000,1025.000,4470.000
1162,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,76264,response_right_key,762.64,1025.000,4470.000,1025.000,4470.000
1163,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,76346,response_left_key,763.46,1025.000,4470.000,1025.000,4470.000
1164,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,76395,response_left_key,763.95,1025.000,4470.000,1025.000,4470.000
1165,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,76486,response_right_key,764.86,1025.000,4470.000,1025.000,4470.000
1166,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,76562,response_left_key,765.62,1025.000,4470.000,1025.000,4470.000
1167,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,76645,response_right_key,766.45,1025.000,4470.000,1025.000,4470.000
1168,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,76727,response_left_key,767.27,1025.000,4470.000,1025.000,4470.000
1169,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,76814,response_right_key,768.14,1025.000,4470.000,1025.000,4470.000
1170,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,76895,response_left_key,768.95,1025.000,4470.000,1025.000,4470.000
1171,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,130,76993,response_right_key,769.93,1025.000,4470.000,1025.000,4470.000
1172,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77075,response_left_key,770.75,1025.000,4470.000,1025.000,4470.000
1173,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77168,response_left_key,771.68,1025.000,4470.000,1025.000,4470.000
1174,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77199,response_left_key,771.99,1025.000,4470.000,1025.000,4470.000
1175,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77351,response_left_key,773.51,1025.000,4470.000,1025.000,4470.000
1176,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77387,response_left_key,773.87,1025.000,4470.000,1025.000,4470.000
1177,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77421,response_left_key,774.21,1025.000,4470.000,1025.000,4470.000
1178,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77454,response_left_key,774.54,1025.000,4470.000,1025.000,4470.000
1179,6,p736_s28_japede,07/24/17,15:01:21,16:02:02,p736,s28,japede_L_30_30_30_R_90_90_90,120,77481,response_left_key,774.81,1025.000,4470.000,1025.000,4470.000
