,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
558,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,59301,feeder_off,593.01,1679.000,4169.000,1679.000,4169.000
559,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,59410,response_left_key,594.1,1679.000,4169.000,1679.000,4169.000
560,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,59508,response_left_key,595.08,1679.000,4169.000,1679.000,4169.000
561,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,59639,response_right_key,596.39,1679.000,4169.000,1679.000,4169.000
562,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,59674,response_right_key,596.74,1679.000,4169.000,1679.000,4169.000
563,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,59765,response_left_key,597.65,1679.000,4169.000,1679.000,4169.000
564,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,59829,response_left_key,598.29,1679.000,4169.000,1679.000,4169.000
565,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,59930,response_right_key,599.3,1679.000,4169.000,1679.000,4169.000
566,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,60014,response_left_key,600.14,1679.000,4169.000,1679.000,4169.000
567,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,60102,response_left_key,601.02,1679.000,4169.000,1679.000,4169.000
568,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,60227,response_left_key,602.27,1679.000,4169.000,1679.000,4169.000
569,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,60320,response_right_key,603.2,1679.000,4169.000,1679.000,4169.000
570,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,60418,response_left_key,604.18,1679.000,4169.000,1679.000,4169.000
571,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,60892,response_left_key,608.92,1679.000,4169.000,1679.000,4169.000
572,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,60901,reinforcer_scheduled_left,609.01,1679.000,4169.000,1679.000,4169.000
573,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,60977,response_right_key,609.77,1679.000,4169.000,1679.000,4169.000
574,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,61060,feeder_on_left,610.6,1679.000,4169.000,1679.000,4169.000
575,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,61060,left_light_off,610.6,1679.000,4169.000,1679.000,4169.000
576,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,61060,right_light_off,610.6,1679.000,4169.000,1679.000,4169.000
577,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,61060,chamber_light_off,610.6,1679.000,4169.000,1679.000,4169.000
578,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,61060,feeder_on,610.6,1679.000,4169.000,1679.000,4169.000
579,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,61060,response_left_key,610.6,1679.000,4169.000,1679.000,4169.000
580,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,61310,left_light_on,613.1,1679.000,4169.000,1679.000,4169.000
581,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,61310,right_light_on,613.1,1679.000,4169.000,1679.000,4169.000
582,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,61310,chamber_light_on,613.1,1679.000,4169.000,1679.000,4169.000
583,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,61310,feeder_off,613.1,1679.000,4169.000,1679.000,4169.000
584,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,61468,response_left_key,614.68,1679.000,4169.000,1679.000,4169.000
585,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,61510,reinforcer_scheduled_left,615.1,1679.000,4169.000,1679.000,4169.000
586,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,61560,response_right_key,615.6,1679.000,4169.000,1679.000,4169.000
587,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,61649,feeder_on_left,616.49,1679.000,4169.000,1679.000,4169.000
588,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,61649,left_light_off,616.49,1679.000,4169.000,1679.000,4169.000
589,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,61649,right_light_off,616.49,1679.000,4169.000,1679.000,4169.000
590,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,61649,chamber_light_off,616.49,1679.000,4169.000,1679.000,4169.000
591,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,61649,feeder_on,616.49,1679.000,4169.000,1679.000,4169.000
592,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,61649,response_left_key,616.49,1679.000,4169.000,1679.000,4169.000
593,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,61899,left_light_on,618.99,1679.000,4169.000,1679.000,4169.000
594,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,61899,right_light_on,618.99,1679.000,4169.000,1679.000,4169.000
595,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,61899,chamber_light_on,618.99,1679.000,4169.000,1679.000,4169.000
596,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,61899,feeder_off,618.99,1679.000,4169.000,1679.000,4169.000
597,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,62092,response_left_key,620.92,1679.000,4169.000,1679.000,4169.000
598,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,62125,response_left_key,621.25,1679.000,4169.000,1679.000,4169.000
599,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,62216,response_right_key,622.16,1679.000,4169.000,1679.000,4169.000
600,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,62253,response_right_key,622.53,1679.000,4169.000,1679.000,4169.000
601,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,62342,response_left_key,623.42,1679.000,4169.000,1679.000,4169.000
602,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,62479,response_left_key,624.79,1679.000,4169.000,1679.000,4169.000
603,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,840,62558,reinforcer_scheduled_right,625.58,1679.000,4169.000,1679.000,4169.000
604,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,62987,response_left_key,629.87,1679.000,4169.000,1679.000,4169.000
605,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,63025,response_left_key,630.25,1679.000,4169.000,1679.000,4169.000
606,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,640,63110,feeder_on_right,631.1,1679.000,4169.000,1679.000,4169.000
607,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,63110,left_light_off,631.1,1679.000,4169.000,1679.000,4169.000
608,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,63110,right_light_off,631.1,1679.000,4169.000,1679.000,4169.000
609,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,63110,chamber_light_off,631.1,1679.000,4169.000,1679.000,4169.000
610,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,63110,feeder_on,631.1,1679.000,4169.000,1679.000,4169.000
611,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,63110,response_right_key,631.1,1679.000,4169.000,1679.000,4169.000
612,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,63360,left_light_on,633.6,1679.000,4169.000,1679.000,4169.000
613,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,63360,right_light_on,633.6,1679.000,4169.000,1679.000,4169.000
614,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,63360,chamber_light_on,633.6,1679.000,4169.000,1679.000,4169.000
615,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,63360,feeder_off,633.6,1679.000,4169.000,1679.000,4169.000
616,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,63484,response_left_key,634.84,1679.000,4169.000,1679.000,4169.000
617,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,63583,response_right_key,635.83,1679.000,4169.000,1679.000,4169.000
618,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,63621,response_right_key,636.21,1679.000,4169.000,1679.000,4169.000
619,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,63714,response_left_key,637.14,1679.000,4169.000,1679.000,4169.000
620,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,63797,response_right_key,637.97,1679.000,4169.000,1679.000,4169.000
621,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,64026,response_left_key,640.26,1679.000,4169.000,1679.000,4169.000
622,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,64111,response_right_key,641.11,1679.000,4169.000,1679.000,4169.000
623,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,64240,response_left_key,642.4,1679.000,4169.000,1679.000,4169.000
624,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,64634,response_right_key,646.34,1679.000,4169.000,1679.000,4169.000
625,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,64723,response_left_key,647.23,1679.000,4169.000,1679.000,4169.000
626,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,64807,response_left_key,648.07,1679.000,4169.000,1679.000,4169.000
627,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,64889,response_right_key,648.89,1679.000,4169.000,1679.000,4169.000
628,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,64977,response_left_key,649.77,1679.000,4169.000,1679.000,4169.000
629,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,65122,response_left_key,651.22,1679.000,4169.000,1679.000,4169.000
630,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,65507,response_left_key,655.07,1679.000,4169.000,1679.000,4169.000
631,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,65601,response_right_key,656.01,1679.000,4169.000,1679.000,4169.000
632,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,65690,response_left_key,656.9,1679.000,4169.000,1679.000,4169.000
633,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,65988,response_right_key,659.88,1679.000,4169.000,1679.000,4169.000
634,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,66287,response_left_key,662.87,1679.000,4169.000,1679.000,4169.000
635,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,66378,response_left_key,663.78,1679.000,4169.000,1679.000,4169.000
636,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,66463,response_right_key,664.63,1679.000,4169.000,1679.000,4169.000
637,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,66503,response_right_key,665.03,1679.000,4169.000,1679.000,4169.000
638,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,66643,response_left_key,666.43,1679.000,4169.000,1679.000,4169.000
639,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,66729,response_left_key,667.29,1679.000,4169.000,1679.000,4169.000
640,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,66828,response_left_key,668.28,1679.000,4169.000,1679.000,4169.000
641,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,66899,reinforcer_scheduled_left,668.99,1679.000,4169.000,1679.000,4169.000
642,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,66908,response_right_key,669.08,1679.000,4169.000,1679.000,4169.000
643,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,66993,feeder_on_left,669.93,1679.000,4169.000,1679.000,4169.000
644,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,66993,left_light_off,669.93,1679.000,4169.000,1679.000,4169.000
645,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,66993,right_light_off,669.93,1679.000,4169.000,1679.000,4169.000
646,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,66993,chamber_light_off,669.93,1679.000,4169.000,1679.000,4169.000
647,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,66993,feeder_on,669.93,1679.000,4169.000,1679.000,4169.000
648,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,66993,response_left_key,669.93,1679.000,4169.000,1679.000,4169.000
649,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,67243,left_light_on,672.43,1679.000,4169.000,1679.000,4169.000
650,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,67243,right_light_on,672.43,1679.000,4169.000,1679.000,4169.000
651,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,67243,chamber_light_on,672.43,1679.000,4169.000,1679.000,4169.000
652,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,67243,feeder_off,672.43,1679.000,4169.000,1679.000,4169.000
653,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,67390,response_left_key,673.9,1679.000,4169.000,1679.000,4169.000
654,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,67428,response_left_key,674.28,1679.000,4169.000,1679.000,4169.000
655,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,67522,response_right_key,675.22,1679.000,4169.000,1679.000,4169.000
656,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,67560,response_right_key,675.6,1679.000,4169.000,1679.000,4169.000
657,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,67646,response_left_key,676.46,1679.000,4169.000,1679.000,4169.000
658,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,67712,response_left_key,677.12,1679.000,4169.000,1679.000,4169.000
659,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,67800,response_right_key,678.0,1679.000,4169.000,1679.000,4169.000
660,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,67881,response_right_key,678.81,1679.000,4169.000,1679.000,4169.000
661,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,67977,response_left_key,679.77,1679.000,4169.000,1679.000,4169.000
662,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,68119,response_left_key,681.19,1679.000,4169.000,1679.000,4169.000
663,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,68217,response_right_key,682.17,1679.000,4169.000,1679.000,4169.000
664,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,68422,response_right_key,684.22,1679.000,4169.000,1679.000,4169.000
665,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,68507,response_left_key,685.07,1679.000,4169.000,1679.000,4169.000
666,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,68655,response_left_key,686.55,1679.000,4169.000,1679.000,4169.000
667,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,69208,response_left_key,692.08,1679.000,4169.000,1679.000,4169.000
668,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,69292,response_right_key,692.92,1679.000,4169.000,1679.000,4169.000
669,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,69377,response_left_key,693.77,1679.000,4169.000,1679.000,4169.000
670,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,69499,response_left_key,694.99,1679.000,4169.000,1679.000,4169.000
671,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,69568,response_left_key,695.68,1679.000,4169.000,1679.000,4169.000
672,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,69609,response_left_key,696.09,1679.000,4169.000,1679.000,4169.000
673,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,69706,response_right_key,697.06,1679.000,4169.000,1679.000,4169.000
674,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,69743,reinforcer_scheduled_left,697.43,1679.000,4169.000,1679.000,4169.000
675,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,69810,feeder_on_left,698.1,1679.000,4169.000,1679.000,4169.000
676,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,69810,left_light_off,698.1,1679.000,4169.000,1679.000,4169.000
677,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,69810,right_light_off,698.1,1679.000,4169.000,1679.000,4169.000
678,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,69810,chamber_light_off,698.1,1679.000,4169.000,1679.000,4169.000
679,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,69810,feeder_on,698.1,1679.000,4169.000,1679.000,4169.000
680,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,69810,response_left_key,698.1,1679.000,4169.000,1679.000,4169.000
681,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,70060,left_light_on,700.6,1679.000,4169.000,1679.000,4169.000
682,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,70060,right_light_on,700.6,1679.000,4169.000,1679.000,4169.000
683,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,70060,chamber_light_on,700.6,1679.000,4169.000,1679.000,4169.000
684,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,70060,feeder_off,700.6,1679.000,4169.000,1679.000,4169.000
685,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,70157,response_left_key,701.57,1679.000,4169.000,1679.000,4169.000
686,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,70195,response_left_key,701.95,1679.000,4169.000,1679.000,4169.000
687,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,70315,response_right_key,703.15,1679.000,4169.000,1679.000,4169.000
688,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,70383,response_right_key,703.83,1679.000,4169.000,1679.000,4169.000
689,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,70462,response_left_key,704.62,1679.000,4169.000,1679.000,4169.000
690,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,70551,response_left_key,705.51,1679.000,4169.000,1679.000,4169.000
691,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,740,70660,reinforcer_scheduled_left,706.6,1679.000,4169.000,1679.000,4169.000
692,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,70697,response_right_key,706.97,1679.000,4169.000,1679.000,4169.000
693,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,540,70782,feeder_on_left,707.82,1679.000,4169.000,1679.000,4169.000
694,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,320,70782,left_light_off,707.82,1679.000,4169.000,1679.000,4169.000
695,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,330,70782,right_light_off,707.82,1679.000,4169.000,1679.000,4169.000
696,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,350,70782,chamber_light_off,707.82,1679.000,4169.000,1679.000,4169.000
697,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,240,70782,feeder_on,707.82,1679.000,4169.000,1679.000,4169.000
698,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,70782,response_left_key,707.82,1679.000,4169.000,1679.000,4169.000
699,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,220,71032,left_light_on,710.32,1679.000,4169.000,1679.000,4169.000
700,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,230,71032,right_light_on,710.32,1679.000,4169.000,1679.000,4169.000
701,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,250,71032,chamber_light_on,710.32,1679.000,4169.000,1679.000,4169.000
702,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,340,71032,feeder_off,710.32,1679.000,4169.000,1679.000,4169.000
703,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,71146,response_left_key,711.46,1679.000,4169.000,1679.000,4169.000
704,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,71185,response_left_key,711.85,1679.000,4169.000,1679.000,4169.000
705,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,130,71282,response_right_key,712.82,1679.000,4169.000,1679.000,4169.000
706,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,71368,response_left_key,713.68,1679.000,4169.000,1679.000,4169.000
707,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,840,71960,reinforcer_scheduled_right,719.6,1679.000,4169.000,1679.000,4169.000
708,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,72075,response_left_key,720.75,1679.000,4169.000,1679.000,4169.000
709,7,p054_s29_japede,07/26/17,16:30:48,17:32:02,p054,s29,japede_L_30_30_30_R_90_90_90,120,72178,response_left_key,721.78,1679.000,4169.000,1679.000,4169.000
