,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
491,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,78286,response_left_key,782.86,1531.000,2908.000,1531.000,2908.000
492,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,78298,response_left_key,782.98,1531.000,2908.000,1531.000,2908.000
493,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,78529,response_left_key,785.29,1531.000,2908.000,1531.000,2908.000
494,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,78702,response_left_key,787.02,1531.000,2908.000,1531.000,2908.000
495,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,79163,response_left_key,791.63,1531.000,2908.000,1531.000,2908.000
496,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,79614,response_left_key,796.14,1531.000,2908.000,1531.000,2908.000
497,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,79618,response_left_key,796.18,1531.000,2908.000,1531.000,2908.000
498,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,79783,response_left_key,797.83,1531.000,2908.000,1531.000,2908.000
499,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,80048,response_left_key,800.48,1531.000,2908.000,1531.000,2908.000
500,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,80053,response_left_key,800.53,1531.000,2908.000,1531.000,2908.000
501,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,80609,response_left_key,806.09,1531.000,2908.000,1531.000,2908.000
502,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,80616,reinforcer_scheduled_left,806.16,1531.000,2908.000,1531.000,2908.000
503,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,80940,feeder_on_left,809.4,1531.000,2908.000,1531.000,2908.000
504,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,80940,left_light_off,809.4,1531.000,2908.000,1531.000,2908.000
505,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,80940,right_light_off,809.4,1531.000,2908.000,1531.000,2908.000
506,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,80940,chamber_light_off,809.4,1531.000,2908.000,1531.000,2908.000
507,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,80940,feeder_on,809.4,1531.000,2908.000,1531.000,2908.000
508,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,80940,response_left_key,809.4,1531.000,2908.000,1531.000,2908.000
509,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,81190,left_light_on,811.9,1531.000,2908.000,1531.000,2908.000
510,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,81190,right_light_on,811.9,1531.000,2908.000,1531.000,2908.000
511,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,81190,chamber_light_on,811.9,1531.000,2908.000,1531.000,2908.000
512,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,81190,feeder_off,811.9,1531.000,2908.000,1531.000,2908.000
513,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,81588,response_left_key,815.88,1531.000,2908.000,1531.000,2908.000
514,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,81986,response_left_key,819.86,1531.000,2908.000,1531.000,2908.000
515,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,81993,response_left_key,819.93,1531.000,2908.000,1531.000,2908.000
516,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,82190,reinforcer_scheduled_left,821.9,1531.000,2908.000,1531.000,2908.000
517,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,82471,feeder_on_left,824.71,1531.000,2908.000,1531.000,2908.000
518,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,82471,left_light_off,824.71,1531.000,2908.000,1531.000,2908.000
519,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,82471,right_light_off,824.71,1531.000,2908.000,1531.000,2908.000
520,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,82471,chamber_light_off,824.71,1531.000,2908.000,1531.000,2908.000
521,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,82471,feeder_on,824.71,1531.000,2908.000,1531.000,2908.000
522,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,82471,response_left_key,824.71,1531.000,2908.000,1531.000,2908.000
523,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,82721,left_light_on,827.21,1531.000,2908.000,1531.000,2908.000
524,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,82721,right_light_on,827.21,1531.000,2908.000,1531.000,2908.000
525,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,82721,chamber_light_on,827.21,1531.000,2908.000,1531.000,2908.000
526,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,82721,feeder_off,827.21,1531.000,2908.000,1531.000,2908.000
527,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,83004,response_left_key,830.04,1531.000,2908.000,1531.000,2908.000
528,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,83011,response_left_key,830.11,1531.000,2908.000,1531.000,2908.000
529,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,83021,reinforcer_scheduled_left,830.21,1531.000,2908.000,1531.000,2908.000
530,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,83342,feeder_on_left,833.42,1531.000,2908.000,1531.000,2908.000
531,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,83342,left_light_off,833.42,1531.000,2908.000,1531.000,2908.000
532,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,83342,right_light_off,833.42,1531.000,2908.000,1531.000,2908.000
533,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,83342,chamber_light_off,833.42,1531.000,2908.000,1531.000,2908.000
534,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,83342,feeder_on,833.42,1531.000,2908.000,1531.000,2908.000
535,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,83342,response_left_key,833.42,1531.000,2908.000,1531.000,2908.000
536,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,83347,response_left_key,833.47,1531.000,2908.000,1531.000,2908.000
537,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,83592,left_light_on,835.92,1531.000,2908.000,1531.000,2908.000
538,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,83592,right_light_on,835.92,1531.000,2908.000,1531.000,2908.000
539,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,83592,chamber_light_on,835.92,1531.000,2908.000,1531.000,2908.000
540,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,83592,feeder_off,835.92,1531.000,2908.000,1531.000,2908.000
541,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,83981,response_left_key,839.81,1531.000,2908.000,1531.000,2908.000
542,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,84286,response_left_key,842.86,1531.000,2908.000,1531.000,2908.000
543,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,84291,response_left_key,842.91,1531.000,2908.000,1531.000,2908.000
544,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,84296,response_left_key,842.96,1531.000,2908.000,1531.000,2908.000
545,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,84424,response_left_key,844.24,1531.000,2908.000,1531.000,2908.000
546,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,84430,response_left_key,844.3,1531.000,2908.000,1531.000,2908.000
547,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,84779,response_left_key,847.79,1531.000,2908.000,1531.000,2908.000
548,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,85165,response_left_key,851.65,1531.000,2908.000,1531.000,2908.000
549,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,85462,response_left_key,854.62,1531.000,2908.000,1531.000,2908.000
550,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,85467,response_left_key,854.67,1531.000,2908.000,1531.000,2908.000
551,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,85791,response_left_key,857.91,1531.000,2908.000,1531.000,2908.000
552,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,85796,response_left_key,857.96,1531.000,2908.000,1531.000,2908.000
553,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,86175,response_left_key,861.75,1531.000,2908.000,1531.000,2908.000
554,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,86187,response_left_key,861.87,1531.000,2908.000,1531.000,2908.000
555,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,86580,response_left_key,865.8,1531.000,2908.000,1531.000,2908.000
556,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,86591,response_left_key,865.91,1531.000,2908.000,1531.000,2908.000
557,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,87025,response_left_key,870.25,1531.000,2908.000,1531.000,2908.000
558,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,87030,response_left_key,870.3,1531.000,2908.000,1531.000,2908.000
559,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,87036,response_left_key,870.36,1531.000,2908.000,1531.000,2908.000
560,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,87102,response_left_key,871.02,1531.000,2908.000,1531.000,2908.000
561,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,87441,response_left_key,874.41,1531.000,2908.000,1531.000,2908.000
562,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,87768,response_left_key,877.68,1531.000,2908.000,1531.000,2908.000
563,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,87773,response_left_key,877.73,1531.000,2908.000,1531.000,2908.000
564,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,87892,reinforcer_scheduled_left,878.92,1531.000,2908.000,1531.000,2908.000
565,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,88470,feeder_on_left,884.7,1531.000,2908.000,1531.000,2908.000
566,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,88470,left_light_off,884.7,1531.000,2908.000,1531.000,2908.000
567,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,88470,right_light_off,884.7,1531.000,2908.000,1531.000,2908.000
568,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,88470,chamber_light_off,884.7,1531.000,2908.000,1531.000,2908.000
569,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,88470,feeder_on,884.7,1531.000,2908.000,1531.000,2908.000
570,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,88470,response_left_key,884.7,1531.000,2908.000,1531.000,2908.000
571,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,88720,left_light_on,887.2,1531.000,2908.000,1531.000,2908.000
572,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,88720,right_light_on,887.2,1531.000,2908.000,1531.000,2908.000
573,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,88720,chamber_light_on,887.2,1531.000,2908.000,1531.000,2908.000
574,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,88720,feeder_off,887.2,1531.000,2908.000,1531.000,2908.000
575,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,88887,response_left_key,888.87,1531.000,2908.000,1531.000,2908.000
576,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,89020,reinforcer_scheduled_left,890.2,1531.000,2908.000,1531.000,2908.000
577,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,89404,feeder_on_left,894.04,1531.000,2908.000,1531.000,2908.000
578,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,89404,left_light_off,894.04,1531.000,2908.000,1531.000,2908.000
579,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,89404,right_light_off,894.04,1531.000,2908.000,1531.000,2908.000
580,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,89404,chamber_light_off,894.04,1531.000,2908.000,1531.000,2908.000
581,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,89404,feeder_on,894.04,1531.000,2908.000,1531.000,2908.000
582,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,89404,response_left_key,894.04,1531.000,2908.000,1531.000,2908.000
583,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,89410,response_left_key,894.1,1531.000,2908.000,1531.000,2908.000
584,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,89654,left_light_on,896.54,1531.000,2908.000,1531.000,2908.000
585,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,89654,right_light_on,896.54,1531.000,2908.000,1531.000,2908.000
586,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,89654,chamber_light_on,896.54,1531.000,2908.000,1531.000,2908.000
587,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,89654,feeder_off,896.54,1531.000,2908.000,1531.000,2908.000
588,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,90409,response_left_key,904.09,1531.000,2908.000,1531.000,2908.000
589,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,90415,response_left_key,904.15,1531.000,2908.000,1531.000,2908.000
590,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,90556,response_left_key,905.56,1531.000,2908.000,1531.000,2908.000
591,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,90825,response_left_key,908.25,1531.000,2908.000,1531.000,2908.000
592,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,91137,response_left_key,911.37,1531.000,2908.000,1531.000,2908.000
593,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,91142,response_left_key,911.42,1531.000,2908.000,1531.000,2908.000
594,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,91148,response_left_key,911.48,1531.000,2908.000,1531.000,2908.000
595,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,91499,response_left_key,914.99,1531.000,2908.000,1531.000,2908.000
596,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,91899,response_left_key,918.99,1531.000,2908.000,1531.000,2908.000
597,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,92013,response_left_key,920.13,1531.000,2908.000,1531.000,2908.000
598,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,92357,response_left_key,923.57,1531.000,2908.000,1531.000,2908.000
599,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,92361,response_left_key,923.61,1531.000,2908.000,1531.000,2908.000
600,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,92744,response_left_key,927.44,1531.000,2908.000,1531.000,2908.000
601,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,92754,reinforcer_scheduled_left,927.54,1531.000,2908.000,1531.000,2908.000
602,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,93188,feeder_on_left,931.88,1531.000,2908.000,1531.000,2908.000
603,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,93188,left_light_off,931.88,1531.000,2908.000,1531.000,2908.000
604,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,93188,right_light_off,931.88,1531.000,2908.000,1531.000,2908.000
605,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,93188,chamber_light_off,931.88,1531.000,2908.000,1531.000,2908.000
606,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,93188,feeder_on,931.88,1531.000,2908.000,1531.000,2908.000
607,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,93188,response_left_key,931.88,1531.000,2908.000,1531.000,2908.000
608,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,93438,left_light_on,934.38,1531.000,2908.000,1531.000,2908.000
609,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,93438,right_light_on,934.38,1531.000,2908.000,1531.000,2908.000
610,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,93438,chamber_light_on,934.38,1531.000,2908.000,1531.000,2908.000
611,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,93438,feeder_off,934.38,1531.000,2908.000,1531.000,2908.000
612,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,93607,response_left_key,936.07,1531.000,2908.000,1531.000,2908.000
613,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,93611,response_left_key,936.11,1531.000,2908.000,1531.000,2908.000
614,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,94390,response_left_key,943.9,1531.000,2908.000,1531.000,2908.000
615,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,94397,response_left_key,943.97,1531.000,2908.000,1531.000,2908.000
616,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,94466,response_left_key,944.66,1531.000,2908.000,1531.000,2908.000
617,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,94471,response_left_key,944.71,1531.000,2908.000,1531.000,2908.000
618,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,94840,response_left_key,948.4,1531.000,2908.000,1531.000,2908.000
619,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,95679,response_left_key,956.79,1531.000,2908.000,1531.000,2908.000
620,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,95938,reinforcer_scheduled_left,959.38,1531.000,2908.000,1531.000,2908.000
621,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,96066,feeder_on_left,960.66,1531.000,2908.000,1531.000,2908.000
622,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,96066,left_light_off,960.66,1531.000,2908.000,1531.000,2908.000
623,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,96066,right_light_off,960.66,1531.000,2908.000,1531.000,2908.000
624,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,96066,chamber_light_off,960.66,1531.000,2908.000,1531.000,2908.000
625,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,96066,feeder_on,960.66,1531.000,2908.000,1531.000,2908.000
626,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,96066,response_left_key,960.66,1531.000,2908.000,1531.000,2908.000
627,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,96316,left_light_on,963.16,1531.000,2908.000,1531.000,2908.000
628,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,96316,right_light_on,963.16,1531.000,2908.000,1531.000,2908.000
629,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,250,96316,chamber_light_on,963.16,1531.000,2908.000,1531.000,2908.000
630,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,340,96316,feeder_off,963.16,1531.000,2908.000,1531.000,2908.000
631,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,740,96416,reinforcer_scheduled_left,964.16,1531.000,2908.000,1531.000,2908.000
632,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,540,96498,feeder_on_left,964.98,1531.000,2908.000,1531.000,2908.000
633,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,320,96498,left_light_off,964.98,1531.000,2908.000,1531.000,2908.000
634,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,330,96498,right_light_off,964.98,1531.000,2908.000,1531.000,2908.000
635,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,350,96498,chamber_light_off,964.98,1531.000,2908.000,1531.000,2908.000
636,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,240,96498,feeder_on,964.98,1531.000,2908.000,1531.000,2908.000
637,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,96498,response_left_key,964.98,1531.000,2908.000,1531.000,2908.000
638,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,96503,response_left_key,965.03,1531.000,2908.000,1531.000,2908.000
639,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,120,96516,response_left_key,965.16,1531.000,2908.000,1531.000,2908.000
640,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,220,96748,left_light_on,967.48,1531.000,2908.000,1531.000,2908.000
641,8,p138_s168_japede,12/15/17,13:40:45,14:41:02,p138,s168,japede_L_25_25_25_R_225_225_225,230,96748,right_light_on,967.48,1531.000,2908.000,1531.000,2908.000
