,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1039,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,113258,response_left_key,1132.58,2244.000,2711.000,2244.000,2711.000
1040,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,113262,response_left_key,1132.62,2244.000,2711.000,2244.000,2711.000
1041,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,113500,left_light_on,1135.0,2244.000,2711.000,2244.000,2711.000
1042,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,113500,right_light_on,1135.0,2244.000,2711.000,2244.000,2711.000
1043,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,113500,chamber_light_on,1135.0,2244.000,2711.000,2244.000,2711.000
1044,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,113500,feeder_off,1135.0,2244.000,2711.000,2244.000,2711.000
1045,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,113958,response_right_key,1139.58,2244.000,2711.000,2244.000,2711.000
1046,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,113965,response_right_key,1139.65,2244.000,2711.000,2244.000,2711.000
1047,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,114057,response_left_key,1140.57,2244.000,2711.000,2244.000,2711.000
1048,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,114332,response_right_key,1143.32,2244.000,2711.000,2244.000,2711.000
1049,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,114466,response_left_key,1144.66,2244.000,2711.000,2244.000,2711.000
1050,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,114475,response_left_key,1144.75,2244.000,2711.000,2244.000,2711.000
1051,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,114788,response_right_key,1147.88,2244.000,2711.000,2244.000,2711.000
1052,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,114794,response_right_key,1147.94,2244.000,2711.000,2244.000,2711.000
1053,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,114896,response_left_key,1148.96,2244.000,2711.000,2244.000,2711.000
1054,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,114903,response_left_key,1149.03,2244.000,2711.000,2244.000,2711.000
1055,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,115203,response_right_key,1152.03,2244.000,2711.000,2244.000,2711.000
1056,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,115209,response_right_key,1152.09,2244.000,2711.000,2244.000,2711.000
1057,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,115240,response_right_key,1152.4,2244.000,2711.000,2244.000,2711.000
1058,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,115247,response_right_key,1152.47,2244.000,2711.000,2244.000,2711.000
1059,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,115546,response_left_key,1155.46,2244.000,2711.000,2244.000,2711.000
1060,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,115551,response_left_key,1155.51,2244.000,2711.000,2244.000,2711.000
1061,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,115830,response_right_key,1158.3,2244.000,2711.000,2244.000,2711.000
1062,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,115946,response_left_key,1159.46,2244.000,2711.000,2244.000,2711.000
1063,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,116192,response_right_key,1161.92,2244.000,2711.000,2244.000,2711.000
1064,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,116310,response_left_key,1163.1,2244.000,2711.000,2244.000,2711.000
1065,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,116314,response_left_key,1163.14,2244.000,2711.000,2244.000,2711.000
1066,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,116320,response_left_key,1163.2,2244.000,2711.000,2244.000,2711.000
1067,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,116620,response_right_key,1166.2,2244.000,2711.000,2244.000,2711.000
1068,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,116627,response_right_key,1166.27,2244.000,2711.000,2244.000,2711.000
1069,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,116655,response_right_key,1166.55,2244.000,2711.000,2244.000,2711.000
1070,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,116774,response_left_key,1167.74,2244.000,2711.000,2244.000,2711.000
1071,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,116779,response_left_key,1167.79,2244.000,2711.000,2244.000,2711.000
1072,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,117073,response_right_key,1170.73,2244.000,2711.000,2244.000,2711.000
1073,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,117175,response_left_key,1171.75,2244.000,2711.000,2244.000,2711.000
1074,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,117179,response_left_key,1171.79,2244.000,2711.000,2244.000,2711.000
1075,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,117200,reinforcer_scheduled_left,1172.0,2244.000,2711.000,2244.000,2711.000
1076,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,117442,response_right_key,1174.42,2244.000,2711.000,2244.000,2711.000
1077,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,117606,feeder_on_left,1176.06,2244.000,2711.000,2244.000,2711.000
1078,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,117606,left_light_off,1176.06,2244.000,2711.000,2244.000,2711.000
1079,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,117606,right_light_off,1176.06,2244.000,2711.000,2244.000,2711.000
1080,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,117606,chamber_light_off,1176.06,2244.000,2711.000,2244.000,2711.000
1081,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,117606,feeder_on,1176.06,2244.000,2711.000,2244.000,2711.000
1082,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,117606,response_left_key,1176.06,2244.000,2711.000,2244.000,2711.000
1083,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,117611,response_left_key,1176.11,2244.000,2711.000,2244.000,2711.000
1084,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,117617,response_left_key,1176.17,2244.000,2711.000,2244.000,2711.000
1085,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,117856,left_light_on,1178.56,2244.000,2711.000,2244.000,2711.000
1086,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,117856,right_light_on,1178.56,2244.000,2711.000,2244.000,2711.000
1087,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,117856,chamber_light_on,1178.56,2244.000,2711.000,2244.000,2711.000
1088,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,117856,feeder_off,1178.56,2244.000,2711.000,2244.000,2711.000
1089,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,118190,response_right_key,1181.9,2244.000,2711.000,2244.000,2711.000
1090,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,118313,response_left_key,1183.13,2244.000,2711.000,2244.000,2711.000
1091,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,118318,response_left_key,1183.18,2244.000,2711.000,2244.000,2711.000
1092,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,118324,response_left_key,1183.24,2244.000,2711.000,2244.000,2711.000
1093,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,118686,response_right_key,1186.86,2244.000,2711.000,2244.000,2711.000
1094,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,118813,response_left_key,1188.13,2244.000,2711.000,2244.000,2711.000
1095,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,119129,response_right_key,1191.29,2244.000,2711.000,2244.000,2711.000
1096,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,119203,response_right_key,1192.03,2244.000,2711.000,2244.000,2711.000
1097,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,119230,response_right_key,1192.3,2244.000,2711.000,2244.000,2711.000
1098,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,119337,response_left_key,1193.37,2244.000,2711.000,2244.000,2711.000
1099,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,119343,response_left_key,1193.43,2244.000,2711.000,2244.000,2711.000
1100,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,119608,response_right_key,1196.08,2244.000,2711.000,2244.000,2711.000
1101,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,119727,response_left_key,1197.27,2244.000,2711.000,2244.000,2711.000
1102,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,119733,response_left_key,1197.33,2244.000,2711.000,2244.000,2711.000
1103,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,119740,response_left_key,1197.4,2244.000,2711.000,2244.000,2711.000
1104,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,120054,response_right_key,1200.54,2244.000,2711.000,2244.000,2711.000
1105,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,120152,response_left_key,1201.52,2244.000,2711.000,2244.000,2711.000
1106,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,120158,response_left_key,1201.58,2244.000,2711.000,2244.000,2711.000
1107,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,120657,response_left_key,1206.57,2244.000,2711.000,2244.000,2711.000
1108,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,120916,response_right_key,1209.16,2244.000,2711.000,2244.000,2711.000
1109,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,121042,response_left_key,1210.42,2244.000,2711.000,2244.000,2711.000
1110,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,121496,response_right_key,1214.96,2244.000,2711.000,2244.000,2711.000
1111,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,121502,response_right_key,1215.02,2244.000,2711.000,2244.000,2711.000
1112,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,121594,response_left_key,1215.94,2244.000,2711.000,2244.000,2711.000
1113,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,121599,response_left_key,1215.99,2244.000,2711.000,2244.000,2711.000
1114,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,121656,reinforcer_scheduled_left,1216.56,2244.000,2711.000,2244.000,2711.000
1115,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,121960,response_right_key,1219.6,2244.000,2711.000,2244.000,2711.000
1116,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,122080,feeder_on_left,1220.8,2244.000,2711.000,2244.000,2711.000
1117,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,122080,left_light_off,1220.8,2244.000,2711.000,2244.000,2711.000
1118,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,122080,right_light_off,1220.8,2244.000,2711.000,2244.000,2711.000
1119,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,122080,chamber_light_off,1220.8,2244.000,2711.000,2244.000,2711.000
1120,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,122080,feeder_on,1220.8,2244.000,2711.000,2244.000,2711.000
1121,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,122080,response_left_key,1220.8,2244.000,2711.000,2244.000,2711.000
1122,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,122084,response_left_key,1220.84,2244.000,2711.000,2244.000,2711.000
1123,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,122090,response_left_key,1220.9,2244.000,2711.000,2244.000,2711.000
1124,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,122330,left_light_on,1223.3,2244.000,2711.000,2244.000,2711.000
1125,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,122330,right_light_on,1223.3,2244.000,2711.000,2244.000,2711.000
1126,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,122330,chamber_light_on,1223.3,2244.000,2711.000,2244.000,2711.000
1127,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,122330,feeder_off,1223.3,2244.000,2711.000,2244.000,2711.000
1128,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,122988,response_left_key,1229.88,2244.000,2711.000,2244.000,2711.000
1129,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,122992,response_left_key,1229.92,2244.000,2711.000,2244.000,2711.000
1130,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,122999,response_left_key,1229.99,2244.000,2711.000,2244.000,2711.000
1131,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,123334,response_right_key,1233.34,2244.000,2711.000,2244.000,2711.000
1132,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,123341,response_right_key,1233.41,2244.000,2711.000,2244.000,2711.000
1133,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,123454,response_left_key,1234.54,2244.000,2711.000,2244.000,2711.000
1134,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,123458,response_left_key,1234.58,2244.000,2711.000,2244.000,2711.000
1135,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,123825,response_left_key,1238.25,2244.000,2711.000,2244.000,2711.000
1136,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,123900,response_left_key,1239.0,2244.000,2711.000,2244.000,2711.000
1137,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,123966,response_left_key,1239.66,2244.000,2711.000,2244.000,2711.000
1138,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,123971,response_left_key,1239.71,2244.000,2711.000,2244.000,2711.000
1139,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,123978,response_left_key,1239.78,2244.000,2711.000,2244.000,2711.000
1140,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,124392,response_right_key,1243.92,2244.000,2711.000,2244.000,2711.000
1141,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,124495,response_left_key,1244.95,2244.000,2711.000,2244.000,2711.000
1142,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,124500,response_left_key,1245.0,2244.000,2711.000,2244.000,2711.000
1143,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,124505,response_left_key,1245.05,2244.000,2711.000,2244.000,2711.000
1144,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,124802,response_right_key,1248.02,2244.000,2711.000,2244.000,2711.000
1145,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,124926,response_left_key,1249.26,2244.000,2711.000,2244.000,2711.000
1146,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,124938,response_left_key,1249.38,2244.000,2711.000,2244.000,2711.000
1147,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,125211,response_right_key,1252.11,2244.000,2711.000,2244.000,2711.000
1148,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,125218,response_right_key,1252.18,2244.000,2711.000,2244.000,2711.000
1149,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,125324,response_left_key,1253.24,2244.000,2711.000,2244.000,2711.000
1150,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,125328,response_left_key,1253.28,2244.000,2711.000,2244.000,2711.000
1151,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,125674,response_right_key,1256.74,2244.000,2711.000,2244.000,2711.000
1152,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,125680,response_right_key,1256.8,2244.000,2711.000,2244.000,2711.000
1153,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,125778,response_left_key,1257.78,2244.000,2711.000,2244.000,2711.000
1154,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,125784,response_left_key,1257.84,2244.000,2711.000,2244.000,2711.000
1155,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,125791,response_left_key,1257.91,2244.000,2711.000,2244.000,2711.000
1156,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,126030,reinforcer_scheduled_left,1260.3,2244.000,2711.000,2244.000,2711.000
1157,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,126235,feeder_on_left,1262.35,2244.000,2711.000,2244.000,2711.000
1158,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,126235,left_light_off,1262.35,2244.000,2711.000,2244.000,2711.000
1159,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,126235,right_light_off,1262.35,2244.000,2711.000,2244.000,2711.000
1160,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,126235,chamber_light_off,1262.35,2244.000,2711.000,2244.000,2711.000
1161,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,126235,feeder_on,1262.35,2244.000,2711.000,2244.000,2711.000
1162,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,126235,response_left_key,1262.35,2244.000,2711.000,2244.000,2711.000
1163,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,126246,response_left_key,1262.46,2244.000,2711.000,2244.000,2711.000
1164,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,126485,left_light_on,1264.85,2244.000,2711.000,2244.000,2711.000
1165,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,126485,right_light_on,1264.85,2244.000,2711.000,2244.000,2711.000
1166,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,126485,chamber_light_on,1264.85,2244.000,2711.000,2244.000,2711.000
1167,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,126485,feeder_off,1264.85,2244.000,2711.000,2244.000,2711.000
1168,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,740,126685,reinforcer_scheduled_left,1266.85,2244.000,2711.000,2244.000,2711.000
1169,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,540,126695,feeder_on_left,1266.95,2244.000,2711.000,2244.000,2711.000
1170,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,320,126695,left_light_off,1266.95,2244.000,2711.000,2244.000,2711.000
1171,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,330,126695,right_light_off,1266.95,2244.000,2711.000,2244.000,2711.000
1172,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,350,126695,chamber_light_off,1266.95,2244.000,2711.000,2244.000,2711.000
1173,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,240,126695,feeder_on,1266.95,2244.000,2711.000,2244.000,2711.000
1174,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,126695,response_left_key,1266.95,2244.000,2711.000,2244.000,2711.000
1175,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,126699,response_left_key,1266.99,2244.000,2711.000,2244.000,2711.000
1176,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,126707,response_left_key,1267.07,2244.000,2711.000,2244.000,2711.000
1177,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,220,126945,left_light_on,1269.45,2244.000,2711.000,2244.000,2711.000
1178,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,230,126945,right_light_on,1269.45,2244.000,2711.000,2244.000,2711.000
1179,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,250,126945,chamber_light_on,1269.45,2244.000,2711.000,2244.000,2711.000
1180,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,340,126945,feeder_off,1269.45,2244.000,2711.000,2244.000,2711.000
1181,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,127183,response_left_key,1271.83,2244.000,2711.000,2244.000,2711.000
1182,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,127189,response_left_key,1271.89,2244.000,2711.000,2244.000,2711.000
1183,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,127573,response_right_key,1275.73,2244.000,2711.000,2244.000,2711.000
1184,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,127580,response_right_key,1275.8,2244.000,2711.000,2244.000,2711.000
1185,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,127718,response_left_key,1277.18,2244.000,2711.000,2244.000,2711.000
1186,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,120,127723,response_left_key,1277.23,2244.000,2711.000,2244.000,2711.000
1187,8,p138_s123_japede,10/30/17,16:21:01,17:21:28,p138,s123,japede_L_30_225_225_R_90_25_25,130,127986,response_right_key,1279.86,2244.000,2711.000,2244.000,2711.000
