,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
14,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,962,feeder_off,9.62,1228.000,2162.000,1228.000,2162.000
15,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,1199,response_left_key,11.99,1228.000,2162.000,1228.000,2162.000
16,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,1332,response_left_key,13.32,1228.000,2162.000,1228.000,2162.000
17,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,1704,response_right_key,17.04,1228.000,2162.000,1228.000,2162.000
18,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,1877,response_left_key,18.77,1228.000,2162.000,1228.000,2162.000
19,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,1962,reinforcer_scheduled_left,19.62,1228.000,2162.000,1228.000,2162.000
20,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,1978,feeder_on_left,19.78,1228.000,2162.000,1228.000,2162.000
21,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,1978,left_light_off,19.78,1228.000,2162.000,1228.000,2162.000
22,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,1978,right_light_off,19.78,1228.000,2162.000,1228.000,2162.000
23,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,1978,chamber_light_off,19.78,1228.000,2162.000,1228.000,2162.000
24,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,1978,feeder_on,19.78,1228.000,2162.000,1228.000,2162.000
25,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,1978,response_left_key,19.78,1228.000,2162.000,1228.000,2162.000
26,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,2228,left_light_on,22.28,1228.000,2162.000,1228.000,2162.000
27,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,2228,right_light_on,22.28,1228.000,2162.000,1228.000,2162.000
28,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,2228,chamber_light_on,22.28,1228.000,2162.000,1228.000,2162.000
29,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,2228,feeder_off,22.28,1228.000,2162.000,1228.000,2162.000
30,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,2460,response_left_key,24.6,1228.000,2162.000,1228.000,2162.000
31,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,2576,response_right_key,25.76,1228.000,2162.000,1228.000,2162.000
32,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,2670,response_left_key,26.7,1228.000,2162.000,1228.000,2162.000
33,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,2764,response_right_key,27.64,1228.000,2162.000,1228.000,2162.000
34,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,2853,response_left_key,28.53,1228.000,2162.000,1228.000,2162.000
35,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,2964,response_left_key,29.64,1228.000,2162.000,1228.000,2162.000
36,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,3130,response_right_key,31.3,1228.000,2162.000,1228.000,2162.000
37,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,3212,response_left_key,32.12,1228.000,2162.000,1228.000,2162.000
38,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,3450,response_right_key,34.5,1228.000,2162.000,1228.000,2162.000
39,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,3546,response_left_key,35.46,1228.000,2162.000,1228.000,2162.000
40,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,3801,response_left_key,38.01,1228.000,2162.000,1228.000,2162.000
41,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,3828,reinforcer_scheduled_left,38.28,1228.000,2162.000,1228.000,2162.000
42,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,3974,response_right_key,39.74,1228.000,2162.000,1228.000,2162.000
43,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,4073,feeder_on_left,40.73,1228.000,2162.000,1228.000,2162.000
44,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,4073,left_light_off,40.73,1228.000,2162.000,1228.000,2162.000
45,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,4073,right_light_off,40.73,1228.000,2162.000,1228.000,2162.000
46,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,4073,chamber_light_off,40.73,1228.000,2162.000,1228.000,2162.000
47,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,4073,feeder_on,40.73,1228.000,2162.000,1228.000,2162.000
48,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,4073,response_left_key,40.73,1228.000,2162.000,1228.000,2162.000
49,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,4323,left_light_on,43.23,1228.000,2162.000,1228.000,2162.000
50,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,4323,right_light_on,43.23,1228.000,2162.000,1228.000,2162.000
51,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,4323,chamber_light_on,43.23,1228.000,2162.000,1228.000,2162.000
52,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,4323,feeder_off,43.23,1228.000,2162.000,1228.000,2162.000
53,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,4570,response_right_key,45.7,1228.000,2162.000,1228.000,2162.000
54,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,4654,response_left_key,46.54,1228.000,2162.000,1228.000,2162.000
55,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,4744,response_right_key,47.44,1228.000,2162.000,1228.000,2162.000
56,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,4821,response_left_key,48.21,1228.000,2162.000,1228.000,2162.000
57,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,4823,reinforcer_scheduled_left,48.23,1228.000,2162.000,1228.000,2162.000
58,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,5026,feeder_on_left,50.26,1228.000,2162.000,1228.000,2162.000
59,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,5026,left_light_off,50.26,1228.000,2162.000,1228.000,2162.000
60,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,5026,right_light_off,50.26,1228.000,2162.000,1228.000,2162.000
61,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,5026,chamber_light_off,50.26,1228.000,2162.000,1228.000,2162.000
62,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,5026,feeder_on,50.26,1228.000,2162.000,1228.000,2162.000
63,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,5026,response_left_key,50.26,1228.000,2162.000,1228.000,2162.000
64,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,5276,left_light_on,52.76,1228.000,2162.000,1228.000,2162.000
65,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,5276,right_light_on,52.76,1228.000,2162.000,1228.000,2162.000
66,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,5276,chamber_light_on,52.76,1228.000,2162.000,1228.000,2162.000
67,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,5276,feeder_off,52.76,1228.000,2162.000,1228.000,2162.000
68,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,5454,response_left_key,54.54,1228.000,2162.000,1228.000,2162.000
69,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,5551,response_right_key,55.51,1228.000,2162.000,1228.000,2162.000
70,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,5634,response_left_key,56.34,1228.000,2162.000,1228.000,2162.000
71,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,5870,response_left_key,58.7,1228.000,2162.000,1228.000,2162.000
72,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,5972,response_right_key,59.72,1228.000,2162.000,1228.000,2162.000
73,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,6050,response_left_key,60.5,1228.000,2162.000,1228.000,2162.000
74,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,6188,response_left_key,61.88,1228.000,2162.000,1228.000,2162.000
75,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,6359,response_left_key,63.59,1228.000,2162.000,1228.000,2162.000
76,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,6386,response_left_key,63.86,1228.000,2162.000,1228.000,2162.000
77,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,6503,response_right_key,65.03,1228.000,2162.000,1228.000,2162.000
78,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,6583,response_left_key,65.83,1228.000,2162.000,1228.000,2162.000
79,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,6759,response_left_key,67.59,1228.000,2162.000,1228.000,2162.000
80,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,6924,response_right_key,69.24,1228.000,2162.000,1228.000,2162.000
81,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,7010,response_left_key,70.1,1228.000,2162.000,1228.000,2162.000
82,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,7041,response_left_key,70.41,1228.000,2162.000,1228.000,2162.000
83,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,7360,response_right_key,73.6,1228.000,2162.000,1228.000,2162.000
84,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,7446,response_left_key,74.46,1228.000,2162.000,1228.000,2162.000
85,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,7474,response_left_key,74.74,1228.000,2162.000,1228.000,2162.000
86,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,7494,response_left_key,74.94,1228.000,2162.000,1228.000,2162.000
87,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,7698,response_right_key,76.98,1228.000,2162.000,1228.000,2162.000
88,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,7808,response_left_key,78.08,1228.000,2162.000,1228.000,2162.000
89,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,8100,response_right_key,81.0,1228.000,2162.000,1228.000,2162.000
90,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,8162,response_right_key,81.62,1228.000,2162.000,1228.000,2162.000
91,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,8236,response_left_key,82.36,1228.000,2162.000,1228.000,2162.000
92,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,8350,response_right_key,83.5,1228.000,2162.000,1228.000,2162.000
93,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,8434,response_left_key,84.34,1228.000,2162.000,1228.000,2162.000
94,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,8533,response_right_key,85.33,1228.000,2162.000,1228.000,2162.000
95,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,8628,response_left_key,86.28,1228.000,2162.000,1228.000,2162.000
96,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,8868,response_right_key,88.68,1228.000,2162.000,1228.000,2162.000
97,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,8904,response_right_key,89.04,1228.000,2162.000,1228.000,2162.000
98,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,8963,response_right_key,89.63,1228.000,2162.000,1228.000,2162.000
99,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,9017,response_right_key,90.17,1228.000,2162.000,1228.000,2162.000
100,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,9097,response_left_key,90.97,1228.000,2162.000,1228.000,2162.000
101,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,9324,response_right_key,93.24,1228.000,2162.000,1228.000,2162.000
102,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,9467,response_left_key,94.67,1228.000,2162.000,1228.000,2162.000
103,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,9608,response_right_key,96.08,1228.000,2162.000,1228.000,2162.000
104,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,9696,response_right_key,96.96,1228.000,2162.000,1228.000,2162.000
105,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,9755,response_right_key,97.55,1228.000,2162.000,1228.000,2162.000
106,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,9829,response_left_key,98.29,1228.000,2162.000,1228.000,2162.000
107,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,9909,response_right_key,99.09,1228.000,2162.000,1228.000,2162.000
108,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,9982,response_left_key,99.82,1228.000,2162.000,1228.000,2162.000
109,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,10061,response_right_key,100.61,1228.000,2162.000,1228.000,2162.000
110,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,10137,response_left_key,101.37,1228.000,2162.000,1228.000,2162.000
111,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,10276,reinforcer_scheduled_left,102.76,1228.000,2162.000,1228.000,2162.000
112,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,10309,feeder_on_left,103.09,1228.000,2162.000,1228.000,2162.000
113,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,10309,left_light_off,103.09,1228.000,2162.000,1228.000,2162.000
114,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,10309,right_light_off,103.09,1228.000,2162.000,1228.000,2162.000
115,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,10309,chamber_light_off,103.09,1228.000,2162.000,1228.000,2162.000
116,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,10309,feeder_on,103.09,1228.000,2162.000,1228.000,2162.000
117,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,10309,response_left_key,103.09,1228.000,2162.000,1228.000,2162.000
118,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,10319,response_left_key,103.19,1228.000,2162.000,1228.000,2162.000
119,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,10559,left_light_on,105.59,1228.000,2162.000,1228.000,2162.000
120,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,10559,right_light_on,105.59,1228.000,2162.000,1228.000,2162.000
121,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,10559,chamber_light_on,105.59,1228.000,2162.000,1228.000,2162.000
122,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,10559,feeder_off,105.59,1228.000,2162.000,1228.000,2162.000
123,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,10732,response_left_key,107.32,1228.000,2162.000,1228.000,2162.000
124,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,10815,response_right_key,108.15,1228.000,2162.000,1228.000,2162.000
125,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,10887,response_left_key,108.87,1228.000,2162.000,1228.000,2162.000
126,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,10957,response_left_key,109.57,1228.000,2162.000,1228.000,2162.000
127,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,11037,response_right_key,110.37,1228.000,2162.000,1228.000,2162.000
128,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,11075,response_right_key,110.75,1228.000,2162.000,1228.000,2162.000
129,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,11160,response_left_key,111.6,1228.000,2162.000,1228.000,2162.000
130,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,11267,response_left_key,112.67,1228.000,2162.000,1228.000,2162.000
131,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,11360,response_left_key,113.6,1228.000,2162.000,1228.000,2162.000
132,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,11513,response_left_key,115.13,1228.000,2162.000,1228.000,2162.000
133,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,740,11659,reinforcer_scheduled_left,116.59,1228.000,2162.000,1228.000,2162.000
134,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,540,11903,feeder_on_left,119.03,1228.000,2162.000,1228.000,2162.000
135,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,320,11903,left_light_off,119.03,1228.000,2162.000,1228.000,2162.000
136,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,330,11903,right_light_off,119.03,1228.000,2162.000,1228.000,2162.000
137,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,350,11903,chamber_light_off,119.03,1228.000,2162.000,1228.000,2162.000
138,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,240,11903,feeder_on,119.03,1228.000,2162.000,1228.000,2162.000
139,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,120,11903,response_left_key,119.03,1228.000,2162.000,1228.000,2162.000
140,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,220,12153,left_light_on,121.53,1228.000,2162.000,1228.000,2162.000
141,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,230,12153,right_light_on,121.53,1228.000,2162.000,1228.000,2162.000
142,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,250,12153,chamber_light_on,121.53,1228.000,2162.000,1228.000,2162.000
143,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,340,12153,feeder_off,121.53,1228.000,2162.000,1228.000,2162.000
144,6,p736_s180_japede,12/27/17,17:14:27,18:15:16,p736,s180,japede_L_25_inf_inf_R_225_inf_inf,130,12353,response_right_key,123.53,1228.000,2162.000,1228.000,2162.000
