,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
869,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,52625,response_right_key,526.25,2049.000,2705.000,2049.000,2705.000
870,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,52708,response_right_key,527.08,2049.000,2705.000,2049.000,2705.000
871,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,52714,response_right_key,527.14,2049.000,2705.000,2049.000,2705.000
872,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,52788,response_right_key,527.88,2049.000,2705.000,2049.000,2705.000
873,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,52845,response_left_key,528.45,2049.000,2705.000,2049.000,2705.000
874,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,52854,response_left_key,528.54,2049.000,2705.000,2049.000,2705.000
875,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,52926,response_right_key,529.26,2049.000,2705.000,2049.000,2705.000
876,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,52939,response_right_key,529.39,2049.000,2705.000,2049.000,2705.000
877,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,53009,response_left_key,530.09,2049.000,2705.000,2049.000,2705.000
878,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53095,response_right_key,530.95,2049.000,2705.000,2049.000,2705.000
879,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53161,response_right_key,531.61,2049.000,2705.000,2049.000,2705.000
880,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,53231,response_left_key,532.31,2049.000,2705.000,2049.000,2705.000
881,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53305,response_right_key,533.05,2049.000,2705.000,2049.000,2705.000
882,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53386,response_right_key,533.86,2049.000,2705.000,2049.000,2705.000
883,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53395,response_right_key,533.95,2049.000,2705.000,2049.000,2705.000
884,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,53445,response_left_key,534.45,2049.000,2705.000,2049.000,2705.000
885,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53528,response_right_key,535.28,2049.000,2705.000,2049.000,2705.000
886,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53536,response_right_key,535.36,2049.000,2705.000,2049.000,2705.000
887,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,53584,response_left_key,535.84,2049.000,2705.000,2049.000,2705.000
888,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,53590,response_left_key,535.9,2049.000,2705.000,2049.000,2705.000
889,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53672,response_right_key,536.72,2049.000,2705.000,2049.000,2705.000
890,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53680,response_right_key,536.8,2049.000,2705.000,2049.000,2705.000
891,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53817,response_right_key,538.17,2049.000,2705.000,2049.000,2705.000
892,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,53939,response_right_key,539.39,2049.000,2705.000,2049.000,2705.000
893,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,53994,response_left_key,539.94,2049.000,2705.000,2049.000,2705.000
894,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54003,response_left_key,540.03,2049.000,2705.000,2049.000,2705.000
895,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54070,response_right_key,540.7,2049.000,2705.000,2049.000,2705.000
896,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54087,response_right_key,540.87,2049.000,2705.000,2049.000,2705.000
897,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54195,response_right_key,541.95,2049.000,2705.000,2049.000,2705.000
898,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54200,response_right_key,542.0,2049.000,2705.000,2049.000,2705.000
899,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54267,response_left_key,542.67,2049.000,2705.000,2049.000,2705.000
900,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54275,response_left_key,542.75,2049.000,2705.000,2049.000,2705.000
901,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54342,response_right_key,543.42,2049.000,2705.000,2049.000,2705.000
902,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54396,response_left_key,543.96,2049.000,2705.000,2049.000,2705.000
903,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54404,response_left_key,544.04,2049.000,2705.000,2049.000,2705.000
904,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54542,response_left_key,545.42,2049.000,2705.000,2049.000,2705.000
905,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54612,response_right_key,546.12,2049.000,2705.000,2049.000,2705.000
906,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54677,response_left_key,546.77,2049.000,2705.000,2049.000,2705.000
907,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54686,response_left_key,546.86,2049.000,2705.000,2049.000,2705.000
908,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54776,response_right_key,547.76,2049.000,2705.000,2049.000,2705.000
909,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,54851,response_left_key,548.51,2049.000,2705.000,2049.000,2705.000
910,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,54951,response_right_key,549.51,2049.000,2705.000,2049.000,2705.000
911,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55024,response_left_key,550.24,2049.000,2705.000,2049.000,2705.000
912,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55123,response_right_key,551.23,2049.000,2705.000,2049.000,2705.000
913,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55136,response_right_key,551.36,2049.000,2705.000,2049.000,2705.000
914,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55142,response_right_key,551.42,2049.000,2705.000,2049.000,2705.000
915,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55220,response_right_key,552.2,2049.000,2705.000,2049.000,2705.000
916,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55229,response_right_key,552.29,2049.000,2705.000,2049.000,2705.000
917,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55236,response_right_key,552.36,2049.000,2705.000,2049.000,2705.000
918,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55361,response_right_key,553.61,2049.000,2705.000,2049.000,2705.000
919,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55425,response_left_key,554.25,2049.000,2705.000,2049.000,2705.000
920,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55546,response_right_key,555.46,2049.000,2705.000,2049.000,2705.000
921,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55618,response_left_key,556.18,2049.000,2705.000,2049.000,2705.000
922,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55625,response_left_key,556.25,2049.000,2705.000,2049.000,2705.000
923,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55701,response_right_key,557.01,2049.000,2705.000,2049.000,2705.000
924,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55759,response_left_key,557.59,2049.000,2705.000,2049.000,2705.000
925,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55770,response_left_key,557.7,2049.000,2705.000,2049.000,2705.000
926,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55845,response_right_key,558.45,2049.000,2705.000,2049.000,2705.000
927,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,55862,reinforcer_scheduled_right,558.62,2049.000,2705.000,2049.000,2705.000
928,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55909,response_left_key,559.09,2049.000,2705.000,2049.000,2705.000
929,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,55919,response_left_key,559.19,2049.000,2705.000,2049.000,2705.000
930,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,55988,feeder_on_right,559.88,2049.000,2705.000,2049.000,2705.000
931,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,55988,left_light_off,559.88,2049.000,2705.000,2049.000,2705.000
932,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,55988,right_light_off,559.88,2049.000,2705.000,2049.000,2705.000
933,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,55988,chamber_light_off,559.88,2049.000,2705.000,2049.000,2705.000
934,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,55988,feeder_on,559.88,2049.000,2705.000,2049.000,2705.000
935,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,55988,response_right_key,559.88,2049.000,2705.000,2049.000,2705.000
936,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,56002,response_right_key,560.02,2049.000,2705.000,2049.000,2705.000
937,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,56016,response_right_key,560.16,2049.000,2705.000,2049.000,2705.000
938,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,56022,response_right_key,560.22,2049.000,2705.000,2049.000,2705.000
939,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,56027,response_right_key,560.27,2049.000,2705.000,2049.000,2705.000
940,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,56238,left_light_on,562.38,2049.000,2705.000,2049.000,2705.000
941,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,56238,right_light_on,562.38,2049.000,2705.000,2049.000,2705.000
942,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,56238,chamber_light_on,562.38,2049.000,2705.000,2049.000,2705.000
943,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,56238,feeder_off,562.38,2049.000,2705.000,2049.000,2705.000
944,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,56366,response_left_key,563.66,2049.000,2705.000,2049.000,2705.000
945,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,56438,response_right_key,564.38,2049.000,2705.000,2049.000,2705.000
946,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,56512,response_left_key,565.12,2049.000,2705.000,2049.000,2705.000
947,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,56538,reinforcer_scheduled_right,565.38,2049.000,2705.000,2049.000,2705.000
948,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,56582,feeder_on_right,565.82,2049.000,2705.000,2049.000,2705.000
949,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,56582,left_light_off,565.82,2049.000,2705.000,2049.000,2705.000
950,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,56582,right_light_off,565.82,2049.000,2705.000,2049.000,2705.000
951,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,56582,chamber_light_off,565.82,2049.000,2705.000,2049.000,2705.000
952,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,56582,feeder_on,565.82,2049.000,2705.000,2049.000,2705.000
953,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,56582,response_right_key,565.82,2049.000,2705.000,2049.000,2705.000
954,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,56832,left_light_on,568.32,2049.000,2705.000,2049.000,2705.000
955,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,56832,right_light_on,568.32,2049.000,2705.000,2049.000,2705.000
956,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,56832,chamber_light_on,568.32,2049.000,2705.000,2049.000,2705.000
957,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,56832,feeder_off,568.32,2049.000,2705.000,2049.000,2705.000
958,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,56952,response_left_key,569.52,2049.000,2705.000,2049.000,2705.000
959,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57027,response_right_key,570.27,2049.000,2705.000,2049.000,2705.000
960,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57032,response_right_key,570.32,2049.000,2705.000,2049.000,2705.000
961,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57092,response_right_key,570.92,2049.000,2705.000,2049.000,2705.000
962,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57106,response_right_key,571.06,2049.000,2705.000,2049.000,2705.000
963,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,57180,response_left_key,571.8,2049.000,2705.000,2049.000,2705.000
964,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57253,response_right_key,572.53,2049.000,2705.000,2049.000,2705.000
965,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,57335,response_left_key,573.35,2049.000,2705.000,2049.000,2705.000
966,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,57345,response_left_key,573.45,2049.000,2705.000,2049.000,2705.000
967,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57410,response_right_key,574.1,2049.000,2705.000,2049.000,2705.000
968,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57423,response_right_key,574.23,2049.000,2705.000,2049.000,2705.000
969,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57484,response_right_key,574.84,2049.000,2705.000,2049.000,2705.000
970,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57491,response_right_key,574.91,2049.000,2705.000,2049.000,2705.000
971,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,57544,response_left_key,575.44,2049.000,2705.000,2049.000,2705.000
972,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,57552,response_left_key,575.52,2049.000,2705.000,2049.000,2705.000
973,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57616,response_right_key,576.16,2049.000,2705.000,2049.000,2705.000
974,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57623,response_right_key,576.23,2049.000,2705.000,2049.000,2705.000
975,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,57695,response_left_key,576.95,2049.000,2705.000,2049.000,2705.000
976,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57768,response_right_key,577.68,2049.000,2705.000,2049.000,2705.000
977,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,57831,response_left_key,578.31,2049.000,2705.000,2049.000,2705.000
978,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57901,response_right_key,579.01,2049.000,2705.000,2049.000,2705.000
979,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57984,response_right_key,579.84,2049.000,2705.000,2049.000,2705.000
980,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,57994,response_right_key,579.94,2049.000,2705.000,2049.000,2705.000
981,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,58063,response_left_key,580.63,2049.000,2705.000,2049.000,2705.000
982,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,58073,response_left_key,580.73,2049.000,2705.000,2049.000,2705.000
983,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58140,response_right_key,581.4,2049.000,2705.000,2049.000,2705.000
984,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58278,response_right_key,582.78,2049.000,2705.000,2049.000,2705.000
985,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58285,response_right_key,582.85,2049.000,2705.000,2049.000,2705.000
986,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58369,response_right_key,583.69,2049.000,2705.000,2049.000,2705.000
987,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58378,response_right_key,583.78,2049.000,2705.000,2049.000,2705.000
988,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58450,response_right_key,584.5,2049.000,2705.000,2049.000,2705.000
989,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58594,response_right_key,585.94,2049.000,2705.000,2049.000,2705.000
990,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58676,response_right_key,586.76,2049.000,2705.000,2049.000,2705.000
991,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,58912,response_right_key,589.12,2049.000,2705.000,2049.000,2705.000
992,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,58987,response_left_key,589.87,2049.000,2705.000,2049.000,2705.000
993,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,59059,response_right_key,590.59,2049.000,2705.000,2049.000,2705.000
994,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,59071,response_right_key,590.71,2049.000,2705.000,2049.000,2705.000
995,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,59162,response_left_key,591.62,2049.000,2705.000,2049.000,2705.000
996,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,59170,response_left_key,591.7,2049.000,2705.000,2049.000,2705.000
997,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,59237,response_right_key,592.37,2049.000,2705.000,2049.000,2705.000
998,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,59322,response_left_key,593.22,2049.000,2705.000,2049.000,2705.000
999,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,59396,response_right_key,593.96,2049.000,2705.000,2049.000,2705.000
1000,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,59408,response_right_key,594.08,2049.000,2705.000,2049.000,2705.000
1001,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,840,59532,reinforcer_scheduled_right,595.32,2049.000,2705.000,2049.000,2705.000
1002,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,59813,response_left_key,598.13,2049.000,2705.000,2049.000,2705.000
1003,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,640,59887,feeder_on_right,598.87,2049.000,2705.000,2049.000,2705.000
1004,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,320,59887,left_light_off,598.87,2049.000,2705.000,2049.000,2705.000
1005,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,330,59887,right_light_off,598.87,2049.000,2705.000,2049.000,2705.000
1006,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,350,59887,chamber_light_off,598.87,2049.000,2705.000,2049.000,2705.000
1007,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,240,59887,feeder_on,598.87,2049.000,2705.000,2049.000,2705.000
1008,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,59887,response_right_key,598.87,2049.000,2705.000,2049.000,2705.000
1009,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,220,60137,left_light_on,601.37,2049.000,2705.000,2049.000,2705.000
1010,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,230,60137,right_light_on,601.37,2049.000,2705.000,2049.000,2705.000
1011,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,250,60137,chamber_light_on,601.37,2049.000,2705.000,2049.000,2705.000
1012,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,340,60137,feeder_off,601.37,2049.000,2705.000,2049.000,2705.000
1013,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,60270,response_left_key,602.7,2049.000,2705.000,2049.000,2705.000
1014,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,60341,response_right_key,603.41,2049.000,2705.000,2049.000,2705.000
1015,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,60347,response_right_key,603.47,2049.000,2705.000,2049.000,2705.000
1016,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,60410,response_right_key,604.1,2049.000,2705.000,2049.000,2705.000
1017,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,60480,response_right_key,604.8,2049.000,2705.000,2049.000,2705.000
1018,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,60549,response_left_key,605.49,2049.000,2705.000,2049.000,2705.000
1019,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,120,60557,response_left_key,605.57,2049.000,2705.000,2049.000,2705.000
1020,6,p510_s165_japede,12/11/17,15:06:14,16:07:18,p510,s165,japede_L_135_135_135_R_27_27_27,130,60620,response_right_key,606.2,2049.000,2705.000,2049.000,2705.000
