,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
41,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,4290,response_right_key,42.9,983.000,3721.000,983.000,3721.000
42,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,4360,response_right_key,43.6,983.000,3721.000,983.000,3721.000
43,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,4583,response_right_key,45.83,983.000,3721.000,983.000,3721.000
44,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,5187,response_right_key,51.87,983.000,3721.000,983.000,3721.000
45,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,5470,response_left_key,54.7,983.000,3721.000,983.000,3721.000
46,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,5788,response_right_key,57.88,983.000,3721.000,983.000,3721.000
47,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,6099,response_right_key,60.99,983.000,3721.000,983.000,3721.000
48,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,6414,response_right_key,64.14,983.000,3721.000,983.000,3721.000
49,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,6847,response_left_key,68.47,983.000,3721.000,983.000,3721.000
50,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,7380,reinforcer_scheduled_right,73.8,983.000,3721.000,983.000,3721.000
51,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,7468,feeder_on_right,74.68,983.000,3721.000,983.000,3721.000
52,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,7468,left_light_off,74.68,983.000,3721.000,983.000,3721.000
53,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,7468,right_light_off,74.68,983.000,3721.000,983.000,3721.000
54,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,7468,chamber_light_off,74.68,983.000,3721.000,983.000,3721.000
55,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,7468,feeder_on,74.68,983.000,3721.000,983.000,3721.000
56,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,7468,response_right_key,74.68,983.000,3721.000,983.000,3721.000
57,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,7486,response_right_key,74.86,983.000,3721.000,983.000,3721.000
58,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,7718,left_light_on,77.18,983.000,3721.000,983.000,3721.000
59,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,7718,right_light_on,77.18,983.000,3721.000,983.000,3721.000
60,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,7718,chamber_light_on,77.18,983.000,3721.000,983.000,3721.000
61,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,7718,feeder_off,77.18,983.000,3721.000,983.000,3721.000
62,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,7918,reinforcer_scheduled_right,79.18,983.000,3721.000,983.000,3721.000
63,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,7956,response_left_key,79.56,983.000,3721.000,983.000,3721.000
64,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,8575,feeder_on_right,85.75,983.000,3721.000,983.000,3721.000
65,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,8575,left_light_off,85.75,983.000,3721.000,983.000,3721.000
66,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,8575,right_light_off,85.75,983.000,3721.000,983.000,3721.000
67,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,8575,chamber_light_off,85.75,983.000,3721.000,983.000,3721.000
68,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,8575,feeder_on,85.75,983.000,3721.000,983.000,3721.000
69,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,8575,response_right_key,85.75,983.000,3721.000,983.000,3721.000
70,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,8580,response_right_key,85.8,983.000,3721.000,983.000,3721.000
71,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,8825,left_light_on,88.25,983.000,3721.000,983.000,3721.000
72,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,8825,right_light_on,88.25,983.000,3721.000,983.000,3721.000
73,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,8825,chamber_light_on,88.25,983.000,3721.000,983.000,3721.000
74,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,8825,feeder_off,88.25,983.000,3721.000,983.000,3721.000
75,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,9576,response_left_key,95.76,983.000,3721.000,983.000,3721.000
76,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,9784,response_right_key,97.84,983.000,3721.000,983.000,3721.000
77,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,9872,response_right_key,98.72,983.000,3721.000,983.000,3721.000
78,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,9878,response_right_key,98.78,983.000,3721.000,983.000,3721.000
79,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,10757,response_right_key,107.57,983.000,3721.000,983.000,3721.000
80,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,10825,reinforcer_scheduled_right,108.25,983.000,3721.000,983.000,3721.000
81,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,11101,feeder_on_right,111.01,983.000,3721.000,983.000,3721.000
82,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,11101,left_light_off,111.01,983.000,3721.000,983.000,3721.000
83,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,11101,right_light_off,111.01,983.000,3721.000,983.000,3721.000
84,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,11101,chamber_light_off,111.01,983.000,3721.000,983.000,3721.000
85,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,11101,feeder_on,111.01,983.000,3721.000,983.000,3721.000
86,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,11101,response_right_key,111.01,983.000,3721.000,983.000,3721.000
87,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,11114,response_right_key,111.14,983.000,3721.000,983.000,3721.000
88,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,11351,left_light_on,113.51,983.000,3721.000,983.000,3721.000
89,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,11351,right_light_on,113.51,983.000,3721.000,983.000,3721.000
90,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,11351,chamber_light_on,113.51,983.000,3721.000,983.000,3721.000
91,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,11351,feeder_off,113.51,983.000,3721.000,983.000,3721.000
92,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,11628,response_left_key,116.28,983.000,3721.000,983.000,3721.000
93,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,12023,response_right_key,120.23,983.000,3721.000,983.000,3721.000
94,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,12203,response_left_key,122.03,983.000,3721.000,983.000,3721.000
95,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,12209,response_left_key,122.09,983.000,3721.000,983.000,3721.000
96,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,12527,response_right_key,125.27,983.000,3721.000,983.000,3721.000
97,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,12674,response_right_key,126.74,983.000,3721.000,983.000,3721.000
98,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,12680,response_right_key,126.8,983.000,3721.000,983.000,3721.000
99,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,12751,reinforcer_scheduled_right,127.51,983.000,3721.000,983.000,3721.000
100,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,12776,feeder_on_right,127.76,983.000,3721.000,983.000,3721.000
101,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,12776,left_light_off,127.76,983.000,3721.000,983.000,3721.000
102,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,12776,right_light_off,127.76,983.000,3721.000,983.000,3721.000
103,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,12776,chamber_light_off,127.76,983.000,3721.000,983.000,3721.000
104,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,12776,feeder_on,127.76,983.000,3721.000,983.000,3721.000
105,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,12776,response_right_key,127.76,983.000,3721.000,983.000,3721.000
106,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,13026,left_light_on,130.26,983.000,3721.000,983.000,3721.000
107,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,13026,right_light_on,130.26,983.000,3721.000,983.000,3721.000
108,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,13026,chamber_light_on,130.26,983.000,3721.000,983.000,3721.000
109,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,13026,feeder_off,130.26,983.000,3721.000,983.000,3721.000
110,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,13224,response_left_key,132.24,983.000,3721.000,983.000,3721.000
111,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,13227,response_left_key,132.27,983.000,3721.000,983.000,3721.000
112,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,13401,response_left_key,134.01,983.000,3721.000,983.000,3721.000
113,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,13428,response_left_key,134.28,983.000,3721.000,983.000,3721.000
114,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,840,13626,reinforcer_scheduled_right,136.26,983.000,3721.000,983.000,3721.000
115,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,740,15396,reinforcer_scheduled_left,153.96,983.000,3721.000,983.000,3721.000
116,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,540,15607,feeder_on_left,156.07,983.000,3721.000,983.000,3721.000
117,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,15607,left_light_off,156.07,983.000,3721.000,983.000,3721.000
118,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,15607,right_light_off,156.07,983.000,3721.000,983.000,3721.000
119,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,15607,chamber_light_off,156.07,983.000,3721.000,983.000,3721.000
120,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,15607,feeder_on,156.07,983.000,3721.000,983.000,3721.000
121,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,15607,response_left_key,156.07,983.000,3721.000,983.000,3721.000
122,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,15857,left_light_on,158.57,983.000,3721.000,983.000,3721.000
123,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,15857,right_light_on,158.57,983.000,3721.000,983.000,3721.000
124,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,15857,chamber_light_on,158.57,983.000,3721.000,983.000,3721.000
125,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,15857,feeder_off,158.57,983.000,3721.000,983.000,3721.000
126,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,640,16283,feeder_on_right,162.83,983.000,3721.000,983.000,3721.000
127,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,320,16283,left_light_off,162.83,983.000,3721.000,983.000,3721.000
128,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,330,16283,right_light_off,162.83,983.000,3721.000,983.000,3721.000
129,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,350,16283,chamber_light_off,162.83,983.000,3721.000,983.000,3721.000
130,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,240,16283,feeder_on,162.83,983.000,3721.000,983.000,3721.000
131,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,16283,response_right_key,162.83,983.000,3721.000,983.000,3721.000
132,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,220,16533,left_light_on,165.33,983.000,3721.000,983.000,3721.000
133,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,230,16533,right_light_on,165.33,983.000,3721.000,983.000,3721.000
134,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,250,16533,chamber_light_on,165.33,983.000,3721.000,983.000,3721.000
135,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,340,16533,feeder_off,165.33,983.000,3721.000,983.000,3721.000
136,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,16990,response_left_key,169.9,983.000,3721.000,983.000,3721.000
137,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,16997,response_left_key,169.97,983.000,3721.000,983.000,3721.000
138,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,17297,response_right_key,172.97,983.000,3721.000,983.000,3721.000
139,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,17302,response_right_key,173.02,983.000,3721.000,983.000,3721.000
140,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,17382,response_right_key,173.82,983.000,3721.000,983.000,3721.000
141,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,17869,response_left_key,178.69,983.000,3721.000,983.000,3721.000
142,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,17874,response_left_key,178.74,983.000,3721.000,983.000,3721.000
143,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,18145,response_right_key,181.45,983.000,3721.000,983.000,3721.000
144,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,18265,response_right_key,182.65,983.000,3721.000,983.000,3721.000
145,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,18418,response_right_key,184.18,983.000,3721.000,983.000,3721.000
146,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,18424,response_right_key,184.24,983.000,3721.000,983.000,3721.000
147,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,18477,response_right_key,184.77,983.000,3721.000,983.000,3721.000
148,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,18589,response_right_key,185.89,983.000,3721.000,983.000,3721.000
149,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,120,18950,response_left_key,189.5,983.000,3721.000,983.000,3721.000
150,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,19147,response_right_key,191.47,983.000,3721.000,983.000,3721.000
151,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,19506,response_right_key,195.06,983.000,3721.000,983.000,3721.000
152,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,19543,response_right_key,195.43,983.000,3721.000,983.000,3721.000
153,8,p138_s96_japede,10/03/17,14:55:57,15:56:12,p138,s96,japede_L_90_90_90_R_30_30_30,130,19548,response_right_key,195.48,983.000,3721.000,983.000,3721.000
