,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
313,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,29487,response_right_key,294.87,1567.000,2956.000,1567.000,2956.000
314,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,29560,response_left_key,295.6,1567.000,2956.000,1567.000,2956.000
315,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,29671,response_right_key,296.71,1567.000,2956.000,1567.000,2956.000
316,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,29753,response_left_key,297.53,1567.000,2956.000,1567.000,2956.000
317,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,29782,response_left_key,297.82,1567.000,2956.000,1567.000,2956.000
318,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,29887,response_right_key,298.87,1567.000,2956.000,1567.000,2956.000
319,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,29975,reinforcer_scheduled_right,299.75,1567.000,2956.000,1567.000,2956.000
320,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,29978,feeder_on_right,299.78,1567.000,2956.000,1567.000,2956.000
321,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,29978,left_light_off,299.78,1567.000,2956.000,1567.000,2956.000
322,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,29978,right_light_off,299.78,1567.000,2956.000,1567.000,2956.000
323,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,29978,chamber_light_off,299.78,1567.000,2956.000,1567.000,2956.000
324,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,29978,feeder_on,299.78,1567.000,2956.000,1567.000,2956.000
325,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,29978,response_right_key,299.78,1567.000,2956.000,1567.000,2956.000
326,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,30228,left_light_on,302.28,1567.000,2956.000,1567.000,2956.000
327,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,30228,right_light_on,302.28,1567.000,2956.000,1567.000,2956.000
328,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,30228,chamber_light_on,302.28,1567.000,2956.000,1567.000,2956.000
329,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,30228,feeder_off,302.28,1567.000,2956.000,1567.000,2956.000
330,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,30312,response_left_key,303.12,1567.000,2956.000,1567.000,2956.000
331,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,30433,response_right_key,304.33,1567.000,2956.000,1567.000,2956.000
332,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,30666,response_right_key,306.66,1567.000,2956.000,1567.000,2956.000
333,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,30778,response_left_key,307.78,1567.000,2956.000,1567.000,2956.000
334,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,30810,response_left_key,308.1,1567.000,2956.000,1567.000,2956.000
335,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,30930,response_right_key,309.3,1567.000,2956.000,1567.000,2956.000
336,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,30961,response_right_key,309.61,1567.000,2956.000,1567.000,2956.000
337,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,31174,response_left_key,311.74,1567.000,2956.000,1567.000,2956.000
338,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,31333,response_right_key,313.33,1567.000,2956.000,1567.000,2956.000
339,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,31432,response_left_key,314.32,1567.000,2956.000,1567.000,2956.000
340,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,31576,response_right_key,315.76,1567.000,2956.000,1567.000,2956.000
341,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,31715,response_left_key,317.15,1567.000,2956.000,1567.000,2956.000
342,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,31794,response_right_key,317.94,1567.000,2956.000,1567.000,2956.000
343,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,31968,response_right_key,319.68,1567.000,2956.000,1567.000,2956.000
344,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,32059,response_left_key,320.59,1567.000,2956.000,1567.000,2956.000
345,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,32168,response_right_key,321.68,1567.000,2956.000,1567.000,2956.000
346,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,32296,response_left_key,322.96,1567.000,2956.000,1567.000,2956.000
347,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,32405,response_right_key,324.05,1567.000,2956.000,1567.000,2956.000
348,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,32515,response_left_key,325.15,1567.000,2956.000,1567.000,2956.000
349,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,32599,response_right_key,325.99,1567.000,2956.000,1567.000,2956.000
350,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,32705,response_left_key,327.05,1567.000,2956.000,1567.000,2956.000
351,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,32968,response_left_key,329.68,1567.000,2956.000,1567.000,2956.000
352,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,33042,response_right_key,330.42,1567.000,2956.000,1567.000,2956.000
353,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,33181,response_left_key,331.81,1567.000,2956.000,1567.000,2956.000
354,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,33256,response_right_key,332.56,1567.000,2956.000,1567.000,2956.000
355,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,33328,reinforcer_scheduled_right,333.28,1567.000,2956.000,1567.000,2956.000
356,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,33474,response_left_key,334.74,1567.000,2956.000,1567.000,2956.000
357,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,33625,feeder_on_right,336.25,1567.000,2956.000,1567.000,2956.000
358,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,33625,left_light_off,336.25,1567.000,2956.000,1567.000,2956.000
359,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,33625,right_light_off,336.25,1567.000,2956.000,1567.000,2956.000
360,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,33625,chamber_light_off,336.25,1567.000,2956.000,1567.000,2956.000
361,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,33625,feeder_on,336.25,1567.000,2956.000,1567.000,2956.000
362,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,33625,response_right_key,336.25,1567.000,2956.000,1567.000,2956.000
363,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,33875,left_light_on,338.75,1567.000,2956.000,1567.000,2956.000
364,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,33875,right_light_on,338.75,1567.000,2956.000,1567.000,2956.000
365,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,33875,chamber_light_on,338.75,1567.000,2956.000,1567.000,2956.000
366,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,33875,feeder_off,338.75,1567.000,2956.000,1567.000,2956.000
367,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,33954,response_left_key,339.54,1567.000,2956.000,1567.000,2956.000
368,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,34124,response_right_key,341.24,1567.000,2956.000,1567.000,2956.000
369,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,34202,response_left_key,342.02,1567.000,2956.000,1567.000,2956.000
370,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,34325,response_right_key,343.25,1567.000,2956.000,1567.000,2956.000
371,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,34418,response_left_key,344.18,1567.000,2956.000,1567.000,2956.000
372,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,34447,response_left_key,344.47,1567.000,2956.000,1567.000,2956.000
373,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,34507,response_right_key,345.07,1567.000,2956.000,1567.000,2956.000
374,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,34591,response_left_key,345.91,1567.000,2956.000,1567.000,2956.000
375,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,34670,response_right_key,346.7,1567.000,2956.000,1567.000,2956.000
376,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,34756,response_left_key,347.56,1567.000,2956.000,1567.000,2956.000
377,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,34833,response_right_key,348.33,1567.000,2956.000,1567.000,2956.000
378,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,35022,response_right_key,350.22,1567.000,2956.000,1567.000,2956.000
379,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,35060,response_right_key,350.6,1567.000,2956.000,1567.000,2956.000
380,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,35398,response_right_key,353.98,1567.000,2956.000,1567.000,2956.000
381,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,35432,response_right_key,354.32,1567.000,2956.000,1567.000,2956.000
382,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,35551,response_left_key,355.51,1567.000,2956.000,1567.000,2956.000
383,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,35622,response_right_key,356.22,1567.000,2956.000,1567.000,2956.000
384,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,35737,response_left_key,357.37,1567.000,2956.000,1567.000,2956.000
385,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,36102,response_right_key,361.02,1567.000,2956.000,1567.000,2956.000
386,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,36135,response_right_key,361.35,1567.000,2956.000,1567.000,2956.000
387,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,36217,response_left_key,362.17,1567.000,2956.000,1567.000,2956.000
388,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,36246,response_left_key,362.46,1567.000,2956.000,1567.000,2956.000
389,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,36322,response_right_key,363.22,1567.000,2956.000,1567.000,2956.000
390,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,36358,response_right_key,363.58,1567.000,2956.000,1567.000,2956.000
391,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,36447,response_left_key,364.47,1567.000,2956.000,1567.000,2956.000
392,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,36740,response_left_key,367.4,1567.000,2956.000,1567.000,2956.000
393,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,36834,response_right_key,368.34,1567.000,2956.000,1567.000,2956.000
394,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,36899,response_left_key,368.99,1567.000,2956.000,1567.000,2956.000
395,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,36931,response_left_key,369.31,1567.000,2956.000,1567.000,2956.000
396,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,37010,response_right_key,370.1,1567.000,2956.000,1567.000,2956.000
397,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,37309,response_right_key,373.09,1567.000,2956.000,1567.000,2956.000
398,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,37375,reinforcer_scheduled_right,373.75,1567.000,2956.000,1567.000,2956.000
399,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,37555,feeder_on_right,375.55,1567.000,2956.000,1567.000,2956.000
400,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,37555,left_light_off,375.55,1567.000,2956.000,1567.000,2956.000
401,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,37555,right_light_off,375.55,1567.000,2956.000,1567.000,2956.000
402,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,37555,chamber_light_off,375.55,1567.000,2956.000,1567.000,2956.000
403,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,37555,feeder_on,375.55,1567.000,2956.000,1567.000,2956.000
404,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,37555,response_right_key,375.55,1567.000,2956.000,1567.000,2956.000
405,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,37805,left_light_on,378.05,1567.000,2956.000,1567.000,2956.000
406,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,37805,right_light_on,378.05,1567.000,2956.000,1567.000,2956.000
407,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,37805,chamber_light_on,378.05,1567.000,2956.000,1567.000,2956.000
408,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,37805,feeder_off,378.05,1567.000,2956.000,1567.000,2956.000
409,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,37898,response_left_key,378.98,1567.000,2956.000,1567.000,2956.000
410,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,37932,response_left_key,379.32,1567.000,2956.000,1567.000,2956.000
411,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,37993,response_right_key,379.93,1567.000,2956.000,1567.000,2956.000
412,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,38052,response_left_key,380.52,1567.000,2956.000,1567.000,2956.000
413,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,38082,response_left_key,380.82,1567.000,2956.000,1567.000,2956.000
414,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,38105,reinforcer_scheduled_right,381.05,1567.000,2956.000,1567.000,2956.000
415,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,38143,feeder_on_right,381.43,1567.000,2956.000,1567.000,2956.000
416,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,38143,left_light_off,381.43,1567.000,2956.000,1567.000,2956.000
417,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,38143,right_light_off,381.43,1567.000,2956.000,1567.000,2956.000
418,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,38143,chamber_light_off,381.43,1567.000,2956.000,1567.000,2956.000
419,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,38143,feeder_on,381.43,1567.000,2956.000,1567.000,2956.000
420,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,38143,response_right_key,381.43,1567.000,2956.000,1567.000,2956.000
421,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,38393,left_light_on,383.93,1567.000,2956.000,1567.000,2956.000
422,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,38393,right_light_on,383.93,1567.000,2956.000,1567.000,2956.000
423,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,38393,chamber_light_on,383.93,1567.000,2956.000,1567.000,2956.000
424,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,38393,feeder_off,383.93,1567.000,2956.000,1567.000,2956.000
425,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,38487,response_left_key,384.87,1567.000,2956.000,1567.000,2956.000
426,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,38519,response_left_key,385.19,1567.000,2956.000,1567.000,2956.000
427,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,38586,response_right_key,385.86,1567.000,2956.000,1567.000,2956.000
428,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,38672,response_left_key,386.72,1567.000,2956.000,1567.000,2956.000
429,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,38704,response_left_key,387.04,1567.000,2956.000,1567.000,2956.000
430,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,38856,response_right_key,388.56,1567.000,2956.000,1567.000,2956.000
431,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,39050,response_left_key,390.5,1567.000,2956.000,1567.000,2956.000
432,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,39078,response_left_key,390.78,1567.000,2956.000,1567.000,2956.000
433,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,39150,response_right_key,391.5,1567.000,2956.000,1567.000,2956.000
434,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,39273,response_right_key,392.73,1567.000,2956.000,1567.000,2956.000
435,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,39302,response_right_key,393.02,1567.000,2956.000,1567.000,2956.000
436,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,39421,response_left_key,394.21,1567.000,2956.000,1567.000,2956.000
437,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,39449,response_left_key,394.49,1567.000,2956.000,1567.000,2956.000
438,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,39523,response_right_key,395.23,1567.000,2956.000,1567.000,2956.000
439,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,39693,reinforcer_scheduled_right,396.93,1567.000,2956.000,1567.000,2956.000
440,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,39740,feeder_on_right,397.4,1567.000,2956.000,1567.000,2956.000
441,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,39740,left_light_off,397.4,1567.000,2956.000,1567.000,2956.000
442,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,39740,right_light_off,397.4,1567.000,2956.000,1567.000,2956.000
443,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,39740,chamber_light_off,397.4,1567.000,2956.000,1567.000,2956.000
444,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,39740,feeder_on,397.4,1567.000,2956.000,1567.000,2956.000
445,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,39740,response_right_key,397.4,1567.000,2956.000,1567.000,2956.000
446,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,39990,left_light_on,399.9,1567.000,2956.000,1567.000,2956.000
447,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,230,39990,right_light_on,399.9,1567.000,2956.000,1567.000,2956.000
448,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,250,39990,chamber_light_on,399.9,1567.000,2956.000,1567.000,2956.000
449,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,340,39990,feeder_off,399.9,1567.000,2956.000,1567.000,2956.000
450,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,40229,response_right_key,402.29,1567.000,2956.000,1567.000,2956.000
451,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,40261,response_right_key,402.61,1567.000,2956.000,1567.000,2956.000
452,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,40291,response_right_key,402.91,1567.000,2956.000,1567.000,2956.000
453,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,40367,response_left_key,403.67,1567.000,2956.000,1567.000,2956.000
454,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,40483,response_right_key,404.83,1567.000,2956.000,1567.000,2956.000
455,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,120,40566,response_left_key,405.66,1567.000,2956.000,1567.000,2956.000
456,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,40648,response_right_key,406.48,1567.000,2956.000,1567.000,2956.000
457,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,840,40790,reinforcer_scheduled_right,407.9,1567.000,2956.000,1567.000,2956.000
458,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,640,40838,feeder_on_right,408.38,1567.000,2956.000,1567.000,2956.000
459,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,320,40838,left_light_off,408.38,1567.000,2956.000,1567.000,2956.000
460,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,330,40838,right_light_off,408.38,1567.000,2956.000,1567.000,2956.000
461,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,350,40838,chamber_light_off,408.38,1567.000,2956.000,1567.000,2956.000
462,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,240,40838,feeder_on,408.38,1567.000,2956.000,1567.000,2956.000
463,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,130,40838,response_right_key,408.38,1567.000,2956.000,1567.000,2956.000
464,7,p054_s142_japede,11/18/17,16:52:40,17:53:19,p054,s142,japede_L_360_360_360_R_24_24_24,220,41088,left_light_on,410.88,1567.000,2956.000,1567.000,2956.000
