,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
665,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,35025,feeder_on_right,350.25,1441.000,3665.000,1441.000,3665.000
666,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,35025,left_light_off,350.25,1441.000,3665.000,1441.000,3665.000
667,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,35025,right_light_off,350.25,1441.000,3665.000,1441.000,3665.000
668,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,35025,chamber_light_off,350.25,1441.000,3665.000,1441.000,3665.000
669,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,35025,feeder_on,350.25,1441.000,3665.000,1441.000,3665.000
670,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,35025,response_right_key,350.25,1441.000,3665.000,1441.000,3665.000
671,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,35275,left_light_on,352.75,1441.000,3665.000,1441.000,3665.000
672,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,35275,right_light_on,352.75,1441.000,3665.000,1441.000,3665.000
673,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,35275,chamber_light_on,352.75,1441.000,3665.000,1441.000,3665.000
674,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,35275,feeder_off,352.75,1441.000,3665.000,1441.000,3665.000
675,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,35396,response_right_key,353.96,1441.000,3665.000,1441.000,3665.000
676,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,540,35467,feeder_on_left,354.67,1441.000,3665.000,1441.000,3665.000
677,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,35467,left_light_off,354.67,1441.000,3665.000,1441.000,3665.000
678,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,35467,right_light_off,354.67,1441.000,3665.000,1441.000,3665.000
679,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,35467,chamber_light_off,354.67,1441.000,3665.000,1441.000,3665.000
680,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,35467,feeder_on,354.67,1441.000,3665.000,1441.000,3665.000
681,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,35467,response_left_key,354.67,1441.000,3665.000,1441.000,3665.000
682,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,35675,reinforcer_scheduled_right,356.75,1441.000,3665.000,1441.000,3665.000
683,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,35717,left_light_on,357.17,1441.000,3665.000,1441.000,3665.000
684,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,35717,right_light_on,357.17,1441.000,3665.000,1441.000,3665.000
685,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,35717,chamber_light_on,357.17,1441.000,3665.000,1441.000,3665.000
686,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,35717,feeder_off,357.17,1441.000,3665.000,1441.000,3665.000
687,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,35906,feeder_on_right,359.06,1441.000,3665.000,1441.000,3665.000
688,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,35906,left_light_off,359.06,1441.000,3665.000,1441.000,3665.000
689,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,35906,right_light_off,359.06,1441.000,3665.000,1441.000,3665.000
690,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,35906,chamber_light_off,359.06,1441.000,3665.000,1441.000,3665.000
691,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,35906,feeder_on,359.06,1441.000,3665.000,1441.000,3665.000
692,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,35906,response_right_key,359.06,1441.000,3665.000,1441.000,3665.000
693,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,740,36017,reinforcer_scheduled_left,360.17,1441.000,3665.000,1441.000,3665.000
694,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,36156,left_light_on,361.56,1441.000,3665.000,1441.000,3665.000
695,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,36156,right_light_on,361.56,1441.000,3665.000,1441.000,3665.000
696,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,36156,chamber_light_on,361.56,1441.000,3665.000,1441.000,3665.000
697,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,36156,feeder_off,361.56,1441.000,3665.000,1441.000,3665.000
698,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,36249,response_right_key,362.49,1441.000,3665.000,1441.000,3665.000
699,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,540,36322,feeder_on_left,363.22,1441.000,3665.000,1441.000,3665.000
700,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,36322,left_light_off,363.22,1441.000,3665.000,1441.000,3665.000
701,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,36322,right_light_off,363.22,1441.000,3665.000,1441.000,3665.000
702,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,36322,chamber_light_off,363.22,1441.000,3665.000,1441.000,3665.000
703,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,36322,feeder_on,363.22,1441.000,3665.000,1441.000,3665.000
704,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,36322,response_left_key,363.22,1441.000,3665.000,1441.000,3665.000
705,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,36356,reinforcer_scheduled_right,363.56,1441.000,3665.000,1441.000,3665.000
706,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,36572,left_light_on,365.72,1441.000,3665.000,1441.000,3665.000
707,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,36572,right_light_on,365.72,1441.000,3665.000,1441.000,3665.000
708,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,36572,chamber_light_on,365.72,1441.000,3665.000,1441.000,3665.000
709,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,36572,feeder_off,365.72,1441.000,3665.000,1441.000,3665.000
710,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,36677,feeder_on_right,366.77,1441.000,3665.000,1441.000,3665.000
711,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,36677,left_light_off,366.77,1441.000,3665.000,1441.000,3665.000
712,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,36677,right_light_off,366.77,1441.000,3665.000,1441.000,3665.000
713,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,36677,chamber_light_off,366.77,1441.000,3665.000,1441.000,3665.000
714,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,36677,feeder_on,366.77,1441.000,3665.000,1441.000,3665.000
715,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,36677,response_right_key,366.77,1441.000,3665.000,1441.000,3665.000
716,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,36927,left_light_on,369.27,1441.000,3665.000,1441.000,3665.000
717,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,36927,right_light_on,369.27,1441.000,3665.000,1441.000,3665.000
718,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,36927,chamber_light_on,369.27,1441.000,3665.000,1441.000,3665.000
719,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,36927,feeder_off,369.27,1441.000,3665.000,1441.000,3665.000
720,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37022,response_right_key,370.22,1441.000,3665.000,1441.000,3665.000
721,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,37100,response_left_key,371.0,1441.000,3665.000,1441.000,3665.000
722,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,37128,response_left_key,371.28,1441.000,3665.000,1441.000,3665.000
723,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37202,response_right_key,372.02,1441.000,3665.000,1441.000,3665.000
724,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37242,response_right_key,372.42,1441.000,3665.000,1441.000,3665.000
725,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37270,response_right_key,372.7,1441.000,3665.000,1441.000,3665.000
726,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37332,response_right_key,373.32,1441.000,3665.000,1441.000,3665.000
727,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,37400,response_left_key,374.0,1441.000,3665.000,1441.000,3665.000
728,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,37581,response_left_key,375.81,1441.000,3665.000,1441.000,3665.000
729,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37656,response_right_key,376.56,1441.000,3665.000,1441.000,3665.000
730,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,37724,response_left_key,377.24,1441.000,3665.000,1441.000,3665.000
731,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37813,response_right_key,378.13,1441.000,3665.000,1441.000,3665.000
732,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,37827,reinforcer_scheduled_right,378.27,1441.000,3665.000,1441.000,3665.000
733,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,37876,response_left_key,378.76,1441.000,3665.000,1441.000,3665.000
734,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,37902,response_left_key,379.02,1441.000,3665.000,1441.000,3665.000
735,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,37964,feeder_on_right,379.64,1441.000,3665.000,1441.000,3665.000
736,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,37964,left_light_off,379.64,1441.000,3665.000,1441.000,3665.000
737,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,37964,right_light_off,379.64,1441.000,3665.000,1441.000,3665.000
738,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,37964,chamber_light_off,379.64,1441.000,3665.000,1441.000,3665.000
739,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,37964,feeder_on,379.64,1441.000,3665.000,1441.000,3665.000
740,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,37964,response_right_key,379.64,1441.000,3665.000,1441.000,3665.000
741,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,38214,left_light_on,382.14,1441.000,3665.000,1441.000,3665.000
742,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,38214,right_light_on,382.14,1441.000,3665.000,1441.000,3665.000
743,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,38214,chamber_light_on,382.14,1441.000,3665.000,1441.000,3665.000
744,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,38214,feeder_off,382.14,1441.000,3665.000,1441.000,3665.000
745,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,38304,response_right_key,383.04,1441.000,3665.000,1441.000,3665.000
746,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,38329,response_right_key,383.29,1441.000,3665.000,1441.000,3665.000
747,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,38387,response_left_key,383.87,1441.000,3665.000,1441.000,3665.000
748,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,38418,response_left_key,384.18,1441.000,3665.000,1441.000,3665.000
749,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,38509,response_right_key,385.09,1441.000,3665.000,1441.000,3665.000
750,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,38592,response_right_key,385.92,1441.000,3665.000,1441.000,3665.000
751,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,38657,response_left_key,386.57,1441.000,3665.000,1441.000,3665.000
752,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,38672,response_left_key,386.72,1441.000,3665.000,1441.000,3665.000
753,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,38746,response_right_key,387.46,1441.000,3665.000,1441.000,3665.000
754,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,38874,response_right_key,388.74,1441.000,3665.000,1441.000,3665.000
755,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,38942,response_left_key,389.42,1441.000,3665.000,1441.000,3665.000
756,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39003,response_right_key,390.03,1441.000,3665.000,1441.000,3665.000
757,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,39068,response_left_key,390.68,1441.000,3665.000,1441.000,3665.000
758,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39162,response_right_key,391.62,1441.000,3665.000,1441.000,3665.000
759,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,39231,response_left_key,392.31,1441.000,3665.000,1441.000,3665.000
760,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39315,response_right_key,393.15,1441.000,3665.000,1441.000,3665.000
761,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39336,response_right_key,393.36,1441.000,3665.000,1441.000,3665.000
762,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39357,response_right_key,393.57,1441.000,3665.000,1441.000,3665.000
763,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,39412,response_left_key,394.12,1441.000,3665.000,1441.000,3665.000
764,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,39435,response_left_key,394.35,1441.000,3665.000,1441.000,3665.000
765,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39514,response_right_key,395.14,1441.000,3665.000,1441.000,3665.000
766,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,39667,response_left_key,396.67,1441.000,3665.000,1441.000,3665.000
767,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,39689,response_left_key,396.89,1441.000,3665.000,1441.000,3665.000
768,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39794,response_right_key,397.94,1441.000,3665.000,1441.000,3665.000
769,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,39851,response_left_key,398.51,1441.000,3665.000,1441.000,3665.000
770,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,39936,response_right_key,399.36,1441.000,3665.000,1441.000,3665.000
771,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,40010,response_right_key,400.1,1441.000,3665.000,1441.000,3665.000
772,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,40079,response_left_key,400.79,1441.000,3665.000,1441.000,3665.000
773,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,40114,response_left_key,401.14,1441.000,3665.000,1441.000,3665.000
774,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,40180,response_right_key,401.8,1441.000,3665.000,1441.000,3665.000
775,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,40207,response_right_key,402.07,1441.000,3665.000,1441.000,3665.000
776,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,40268,response_left_key,402.68,1441.000,3665.000,1441.000,3665.000
777,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,40421,response_right_key,404.21,1441.000,3665.000,1441.000,3665.000
778,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,40487,response_left_key,404.87,1441.000,3665.000,1441.000,3665.000
779,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,840,40614,reinforcer_scheduled_right,406.14,1441.000,3665.000,1441.000,3665.000
780,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,640,40693,feeder_on_right,406.93,1441.000,3665.000,1441.000,3665.000
781,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,320,40693,left_light_off,406.93,1441.000,3665.000,1441.000,3665.000
782,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,330,40693,right_light_off,406.93,1441.000,3665.000,1441.000,3665.000
783,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,350,40693,chamber_light_off,406.93,1441.000,3665.000,1441.000,3665.000
784,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,240,40693,feeder_on,406.93,1441.000,3665.000,1441.000,3665.000
785,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,40693,response_right_key,406.93,1441.000,3665.000,1441.000,3665.000
786,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,220,40943,left_light_on,409.43,1441.000,3665.000,1441.000,3665.000
787,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,230,40943,right_light_on,409.43,1441.000,3665.000,1441.000,3665.000
788,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,250,40943,chamber_light_on,409.43,1441.000,3665.000,1441.000,3665.000
789,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,340,40943,feeder_off,409.43,1441.000,3665.000,1441.000,3665.000
790,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41052,response_left_key,410.52,1441.000,3665.000,1441.000,3665.000
791,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41075,response_left_key,410.75,1441.000,3665.000,1441.000,3665.000
792,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41140,response_left_key,411.4,1441.000,3665.000,1441.000,3665.000
793,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,41219,response_right_key,412.19,1441.000,3665.000,1441.000,3665.000
794,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41289,response_left_key,412.89,1441.000,3665.000,1441.000,3665.000
795,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,41384,response_right_key,413.84,1441.000,3665.000,1441.000,3665.000
796,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41454,response_left_key,414.54,1441.000,3665.000,1441.000,3665.000
797,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41479,response_left_key,414.79,1441.000,3665.000,1441.000,3665.000
798,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,41570,response_right_key,415.7,1441.000,3665.000,1441.000,3665.000
799,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41637,response_left_key,416.37,1441.000,3665.000,1441.000,3665.000
800,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,41710,response_right_key,417.1,1441.000,3665.000,1441.000,3665.000
801,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,41734,response_right_key,417.34,1441.000,3665.000,1441.000,3665.000
802,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,41790,response_left_key,417.9,1441.000,3665.000,1441.000,3665.000
803,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,41860,response_right_key,418.6,1441.000,3665.000,1441.000,3665.000
804,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,41881,response_right_key,418.81,1441.000,3665.000,1441.000,3665.000
805,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42012,response_right_key,420.12,1441.000,3665.000,1441.000,3665.000
806,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42029,response_right_key,420.29,1441.000,3665.000,1441.000,3665.000
807,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42161,response_right_key,421.61,1441.000,3665.000,1441.000,3665.000
808,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,42229,response_left_key,422.29,1441.000,3665.000,1441.000,3665.000
809,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,42252,response_left_key,422.52,1441.000,3665.000,1441.000,3665.000
810,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42326,response_right_key,423.26,1441.000,3665.000,1441.000,3665.000
811,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,42392,response_left_key,423.92,1441.000,3665.000,1441.000,3665.000
812,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42464,response_right_key,424.64,1441.000,3665.000,1441.000,3665.000
813,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42497,response_right_key,424.97,1441.000,3665.000,1441.000,3665.000
814,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,120,42565,response_left_key,425.65,1441.000,3665.000,1441.000,3665.000
815,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42638,response_right_key,426.38,1441.000,3665.000,1441.000,3665.000
816,7,p004_s85_japede,09/22/17,15:42:17,16:42:47,p004,s85,japede_L_90_90_90_R_30_30_30,130,42697,response_right_key,426.97,1441.000,3665.000,1441.000,3665.000
