,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
953,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,112689,right_light_off,1126.89,1806.000,2999.000,1806.000,2999.000
954,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,112689,chamber_light_off,1126.89,1806.000,2999.000,1806.000,2999.000
955,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,112689,feeder_on,1126.89,1806.000,2999.000,1806.000,2999.000
956,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,112689,response_left_key,1126.89,1806.000,2999.000,1806.000,2999.000
957,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,112694,response_left_key,1126.94,1806.000,2999.000,1806.000,2999.000
958,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,112701,response_left_key,1127.01,1806.000,2999.000,1806.000,2999.000
959,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,112709,response_left_key,1127.09,1806.000,2999.000,1806.000,2999.000
960,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,112939,left_light_on,1129.39,1806.000,2999.000,1806.000,2999.000
961,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,112939,right_light_on,1129.39,1806.000,2999.000,1806.000,2999.000
962,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,112939,chamber_light_on,1129.39,1806.000,2999.000,1806.000,2999.000
963,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,112939,feeder_off,1129.39,1806.000,2999.000,1806.000,2999.000
964,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,113157,response_right_key,1131.57,1806.000,2999.000,1806.000,2999.000
965,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,113165,response_right_key,1131.65,1806.000,2999.000,1806.000,2999.000
966,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,113198,response_right_key,1131.98,1806.000,2999.000,1806.000,2999.000
967,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113279,response_left_key,1132.79,1806.000,2999.000,1806.000,2999.000
968,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,113446,response_right_key,1134.46,1806.000,2999.000,1806.000,2999.000
969,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113526,response_left_key,1135.26,1806.000,2999.000,1806.000,2999.000
970,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113716,response_left_key,1137.16,1806.000,2999.000,1806.000,2999.000
971,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113721,response_left_key,1137.21,1806.000,2999.000,1806.000,2999.000
972,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113756,response_left_key,1137.56,1806.000,2999.000,1806.000,2999.000
973,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113761,response_left_key,1137.61,1806.000,2999.000,1806.000,2999.000
974,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113769,response_left_key,1137.69,1806.000,2999.000,1806.000,2999.000
975,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,113975,response_left_key,1139.75,1806.000,2999.000,1806.000,2999.000
976,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,114421,response_right_key,1144.21,1806.000,2999.000,1806.000,2999.000
977,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,114508,response_left_key,1145.08,1806.000,2999.000,1806.000,2999.000
978,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,114521,response_left_key,1145.21,1806.000,2999.000,1806.000,2999.000
979,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,114685,response_left_key,1146.85,1806.000,2999.000,1806.000,2999.000
980,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,114885,response_left_key,1148.85,1806.000,2999.000,1806.000,2999.000
981,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,115157,response_left_key,1151.57,1806.000,2999.000,1806.000,2999.000
982,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,115339,reinforcer_scheduled_left,1153.39,1806.000,2999.000,1806.000,2999.000
983,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,115518,response_right_key,1155.18,1806.000,2999.000,1806.000,2999.000
984,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,115586,feeder_on_left,1155.86,1806.000,2999.000,1806.000,2999.000
985,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,115586,left_light_off,1155.86,1806.000,2999.000,1806.000,2999.000
986,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,115586,right_light_off,1155.86,1806.000,2999.000,1806.000,2999.000
987,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,115586,chamber_light_off,1155.86,1806.000,2999.000,1806.000,2999.000
988,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,115586,feeder_on,1155.86,1806.000,2999.000,1806.000,2999.000
989,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,115586,response_left_key,1155.86,1806.000,2999.000,1806.000,2999.000
990,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,115600,response_left_key,1156.0,1806.000,2999.000,1806.000,2999.000
991,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,115608,response_left_key,1156.08,1806.000,2999.000,1806.000,2999.000
992,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,115836,left_light_on,1158.36,1806.000,2999.000,1806.000,2999.000
993,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,115836,right_light_on,1158.36,1806.000,2999.000,1806.000,2999.000
994,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,115836,chamber_light_on,1158.36,1806.000,2999.000,1806.000,2999.000
995,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,115836,feeder_off,1158.36,1806.000,2999.000,1806.000,2999.000
996,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,115999,response_left_key,1159.99,1806.000,2999.000,1806.000,2999.000
997,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116013,response_left_key,1160.13,1806.000,2999.000,1806.000,2999.000
998,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116189,response_left_key,1161.89,1806.000,2999.000,1806.000,2999.000
999,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116195,response_left_key,1161.95,1806.000,2999.000,1806.000,2999.000
1000,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116345,response_left_key,1163.45,1806.000,2999.000,1806.000,2999.000
1001,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116412,response_left_key,1164.12,1806.000,2999.000,1806.000,2999.000
1002,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116771,response_left_key,1167.71,1806.000,2999.000,1806.000,2999.000
1003,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116777,response_left_key,1167.77,1806.000,2999.000,1806.000,2999.000
1004,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116933,response_left_key,1169.33,1806.000,2999.000,1806.000,2999.000
1005,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116939,response_left_key,1169.39,1806.000,2999.000,1806.000,2999.000
1006,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116966,response_left_key,1169.66,1806.000,2999.000,1806.000,2999.000
1007,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,116972,response_left_key,1169.72,1806.000,2999.000,1806.000,2999.000
1008,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,117362,response_left_key,1173.62,1806.000,2999.000,1806.000,2999.000
1009,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,117563,response_right_key,1175.63,1806.000,2999.000,1806.000,2999.000
1010,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,117596,response_right_key,1175.96,1806.000,2999.000,1806.000,2999.000
1011,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,117991,response_left_key,1179.91,1806.000,2999.000,1806.000,2999.000
1012,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,118081,response_right_key,1180.81,1806.000,2999.000,1806.000,2999.000
1013,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,118157,response_left_key,1181.57,1806.000,2999.000,1806.000,2999.000
1014,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,118336,reinforcer_scheduled_left,1183.36,1806.000,2999.000,1806.000,2999.000
1015,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,118368,response_right_key,1183.68,1806.000,2999.000,1806.000,2999.000
1016,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,118897,feeder_on_left,1188.97,1806.000,2999.000,1806.000,2999.000
1017,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,118897,left_light_off,1188.97,1806.000,2999.000,1806.000,2999.000
1018,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,118897,right_light_off,1188.97,1806.000,2999.000,1806.000,2999.000
1019,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,118897,chamber_light_off,1188.97,1806.000,2999.000,1806.000,2999.000
1020,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,118897,feeder_on,1188.97,1806.000,2999.000,1806.000,2999.000
1021,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,118897,response_left_key,1188.97,1806.000,2999.000,1806.000,2999.000
1022,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,119147,left_light_on,1191.47,1806.000,2999.000,1806.000,2999.000
1023,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,119147,right_light_on,1191.47,1806.000,2999.000,1806.000,2999.000
1024,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,119147,chamber_light_on,1191.47,1806.000,2999.000,1806.000,2999.000
1025,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,119147,feeder_off,1191.47,1806.000,2999.000,1806.000,2999.000
1026,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,119471,response_right_key,1194.71,1806.000,2999.000,1806.000,2999.000
1027,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,119479,response_right_key,1194.79,1806.000,2999.000,1806.000,2999.000
1028,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,119554,response_left_key,1195.54,1806.000,2999.000,1806.000,2999.000
1029,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,119847,reinforcer_scheduled_left,1198.47,1806.000,2999.000,1806.000,2999.000
1030,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,119868,feeder_on_left,1198.68,1806.000,2999.000,1806.000,2999.000
1031,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,119868,left_light_off,1198.68,1806.000,2999.000,1806.000,2999.000
1032,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,119868,right_light_off,1198.68,1806.000,2999.000,1806.000,2999.000
1033,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,119868,chamber_light_off,1198.68,1806.000,2999.000,1806.000,2999.000
1034,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,119868,feeder_on,1198.68,1806.000,2999.000,1806.000,2999.000
1035,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,119868,response_left_key,1198.68,1806.000,2999.000,1806.000,2999.000
1036,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,119881,response_left_key,1198.81,1806.000,2999.000,1806.000,2999.000
1037,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,120118,left_light_on,1201.18,1806.000,2999.000,1806.000,2999.000
1038,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,120118,right_light_on,1201.18,1806.000,2999.000,1806.000,2999.000
1039,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,120118,chamber_light_on,1201.18,1806.000,2999.000,1806.000,2999.000
1040,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,120118,feeder_off,1201.18,1806.000,2999.000,1806.000,2999.000
1041,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,120319,response_right_key,1203.19,1806.000,2999.000,1806.000,2999.000
1042,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,120418,reinforcer_scheduled_left,1204.18,1806.000,2999.000,1806.000,2999.000
1043,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,120550,feeder_on_left,1205.5,1806.000,2999.000,1806.000,2999.000
1044,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,120550,left_light_off,1205.5,1806.000,2999.000,1806.000,2999.000
1045,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,120550,right_light_off,1205.5,1806.000,2999.000,1806.000,2999.000
1046,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,120550,chamber_light_off,1205.5,1806.000,2999.000,1806.000,2999.000
1047,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,120550,feeder_on,1205.5,1806.000,2999.000,1806.000,2999.000
1048,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,120550,response_left_key,1205.5,1806.000,2999.000,1806.000,2999.000
1049,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,120564,response_left_key,1205.64,1806.000,2999.000,1806.000,2999.000
1050,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,120573,response_left_key,1205.73,1806.000,2999.000,1806.000,2999.000
1051,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,120800,left_light_on,1208.0,1806.000,2999.000,1806.000,2999.000
1052,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,120800,right_light_on,1208.0,1806.000,2999.000,1806.000,2999.000
1053,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,120800,chamber_light_on,1208.0,1806.000,2999.000,1806.000,2999.000
1054,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,120800,feeder_off,1208.0,1806.000,2999.000,1806.000,2999.000
1055,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,121131,response_left_key,1211.31,1806.000,2999.000,1806.000,2999.000
1056,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,121465,response_right_key,1214.65,1806.000,2999.000,1806.000,2999.000
1057,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,121800,reinforcer_scheduled_left,1218.0,1806.000,2999.000,1806.000,2999.000
1058,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,122211,feeder_on_left,1222.11,1806.000,2999.000,1806.000,2999.000
1059,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,122211,left_light_off,1222.11,1806.000,2999.000,1806.000,2999.000
1060,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,122211,right_light_off,1222.11,1806.000,2999.000,1806.000,2999.000
1061,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,122211,chamber_light_off,1222.11,1806.000,2999.000,1806.000,2999.000
1062,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,122211,feeder_on,1222.11,1806.000,2999.000,1806.000,2999.000
1063,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,122211,response_left_key,1222.11,1806.000,2999.000,1806.000,2999.000
1064,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,122218,response_left_key,1222.18,1806.000,2999.000,1806.000,2999.000
1065,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,122230,response_left_key,1222.3,1806.000,2999.000,1806.000,2999.000
1066,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,122461,left_light_on,1224.61,1806.000,2999.000,1806.000,2999.000
1067,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,122461,right_light_on,1224.61,1806.000,2999.000,1806.000,2999.000
1068,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,122461,chamber_light_on,1224.61,1806.000,2999.000,1806.000,2999.000
1069,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,122461,feeder_off,1224.61,1806.000,2999.000,1806.000,2999.000
1070,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,122947,response_left_key,1229.47,1806.000,2999.000,1806.000,2999.000
1071,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,122978,response_left_key,1229.78,1806.000,2999.000,1806.000,2999.000
1072,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,123016,response_left_key,1230.16,1806.000,2999.000,1806.000,2999.000
1073,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,123024,response_left_key,1230.24,1806.000,2999.000,1806.000,2999.000
1074,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,123232,response_left_key,1232.32,1806.000,2999.000,1806.000,2999.000
1075,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,123445,response_left_key,1234.45,1806.000,2999.000,1806.000,2999.000
1076,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,123450,response_left_key,1234.5,1806.000,2999.000,1806.000,2999.000
1077,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,123851,response_left_key,1238.51,1806.000,2999.000,1806.000,2999.000
1078,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,123857,response_left_key,1238.57,1806.000,2999.000,1806.000,2999.000
1079,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,123961,reinforcer_scheduled_left,1239.61,1806.000,2999.000,1806.000,2999.000
1080,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,124183,feeder_on_left,1241.83,1806.000,2999.000,1806.000,2999.000
1081,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,320,124183,left_light_off,1241.83,1806.000,2999.000,1806.000,2999.000
1082,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,330,124183,right_light_off,1241.83,1806.000,2999.000,1806.000,2999.000
1083,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,350,124183,chamber_light_off,1241.83,1806.000,2999.000,1806.000,2999.000
1084,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,240,124183,feeder_on,1241.83,1806.000,2999.000,1806.000,2999.000
1085,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,124183,response_left_key,1241.83,1806.000,2999.000,1806.000,2999.000
1086,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,124190,response_left_key,1241.9,1806.000,2999.000,1806.000,2999.000
1087,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,124197,response_left_key,1241.97,1806.000,2999.000,1806.000,2999.000
1088,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,220,124433,left_light_on,1244.33,1806.000,2999.000,1806.000,2999.000
1089,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,230,124433,right_light_on,1244.33,1806.000,2999.000,1806.000,2999.000
1090,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,250,124433,chamber_light_on,1244.33,1806.000,2999.000,1806.000,2999.000
1091,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,340,124433,feeder_off,1244.33,1806.000,2999.000,1806.000,2999.000
1092,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,130,124706,response_right_key,1247.06,1806.000,2999.000,1806.000,2999.000
1093,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,124779,response_left_key,1247.79,1806.000,2999.000,1806.000,2999.000
1094,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,124974,response_left_key,1249.74,1806.000,2999.000,1806.000,2999.000
1095,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,124980,response_left_key,1249.8,1806.000,2999.000,1806.000,2999.000
1096,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,125016,response_left_key,1250.16,1806.000,2999.000,1806.000,2999.000
1097,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,125022,response_left_key,1250.22,1806.000,2999.000,1806.000,2999.000
1098,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,125060,response_left_key,1250.6,1806.000,2999.000,1806.000,2999.000
1099,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,120,125296,response_left_key,1252.96,1806.000,2999.000,1806.000,2999.000
1100,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,740,125633,reinforcer_scheduled_left,1256.33,1806.000,2999.000,1806.000,2999.000
1101,8,p530_s122_japede,10/29/17,17:12:28,18:12:41,p530,s122,japede_L_25_25_25_R_225_225_225,540,125761,feeder_on_left,1257.61,1806.000,2999.000,1806.000,2999.000
