,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
803,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,59794,response_left_key,597.94,1211.000,2750.000,1211.000,2750.000
804,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,59882,response_right_key,598.82,1211.000,2750.000,1211.000,2750.000
805,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,59909,response_right_key,599.09,1211.000,2750.000,1211.000,2750.000
806,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,59977,response_left_key,599.77,1211.000,2750.000,1211.000,2750.000
807,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,59997,response_left_key,599.97,1211.000,2750.000,1211.000,2750.000
808,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,60060,response_right_key,600.6,1211.000,2750.000,1211.000,2750.000
809,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,60127,response_left_key,601.27,1211.000,2750.000,1211.000,2750.000
810,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,60154,response_left_key,601.54,1211.000,2750.000,1211.000,2750.000
811,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,60203,response_right_key,602.03,1211.000,2750.000,1211.000,2750.000
812,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,60235,response_right_key,602.35,1211.000,2750.000,1211.000,2750.000
813,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,840,60318,reinforcer_scheduled_right,603.18,1211.000,2750.000,1211.000,2750.000
814,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,640,60358,feeder_on_right,603.58,1211.000,2750.000,1211.000,2750.000
815,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,60358,left_light_off,603.58,1211.000,2750.000,1211.000,2750.000
816,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,60358,right_light_off,603.58,1211.000,2750.000,1211.000,2750.000
817,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,60358,chamber_light_off,603.58,1211.000,2750.000,1211.000,2750.000
818,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,60358,feeder_on,603.58,1211.000,2750.000,1211.000,2750.000
819,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,60358,response_right_key,603.58,1211.000,2750.000,1211.000,2750.000
820,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,60608,left_light_on,606.08,1211.000,2750.000,1211.000,2750.000
821,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,60608,right_light_on,606.08,1211.000,2750.000,1211.000,2750.000
822,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,60608,chamber_light_on,606.08,1211.000,2750.000,1211.000,2750.000
823,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,60608,feeder_off,606.08,1211.000,2750.000,1211.000,2750.000
824,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,60756,response_left_key,607.56,1211.000,2750.000,1211.000,2750.000
825,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,60842,response_right_key,608.42,1211.000,2750.000,1211.000,2750.000
826,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,60869,response_right_key,608.69,1211.000,2750.000,1211.000,2750.000
827,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,60975,response_right_key,609.75,1211.000,2750.000,1211.000,2750.000
828,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,61057,response_left_key,610.57,1211.000,2750.000,1211.000,2750.000
829,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,61134,response_right_key,611.34,1211.000,2750.000,1211.000,2750.000
830,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,61217,response_left_key,612.17,1211.000,2750.000,1211.000,2750.000
831,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,61293,response_right_key,612.93,1211.000,2750.000,1211.000,2750.000
832,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,840,61408,reinforcer_scheduled_right,614.08,1211.000,2750.000,1211.000,2750.000
833,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,640,61422,feeder_on_right,614.22,1211.000,2750.000,1211.000,2750.000
834,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,61422,left_light_off,614.22,1211.000,2750.000,1211.000,2750.000
835,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,61422,right_light_off,614.22,1211.000,2750.000,1211.000,2750.000
836,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,61422,chamber_light_off,614.22,1211.000,2750.000,1211.000,2750.000
837,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,61422,feeder_on,614.22,1211.000,2750.000,1211.000,2750.000
838,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,61422,response_right_key,614.22,1211.000,2750.000,1211.000,2750.000
839,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,61672,left_light_on,616.72,1211.000,2750.000,1211.000,2750.000
840,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,61672,right_light_on,616.72,1211.000,2750.000,1211.000,2750.000
841,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,61672,chamber_light_on,616.72,1211.000,2750.000,1211.000,2750.000
842,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,61672,feeder_off,616.72,1211.000,2750.000,1211.000,2750.000
843,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,61753,reinforcer_scheduled_left,617.53,1211.000,2750.000,1211.000,2750.000
844,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,61899,response_right_key,618.99,1211.000,2750.000,1211.000,2750.000
845,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,61975,feeder_on_left,619.75,1211.000,2750.000,1211.000,2750.000
846,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,61975,left_light_off,619.75,1211.000,2750.000,1211.000,2750.000
847,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,61975,right_light_off,619.75,1211.000,2750.000,1211.000,2750.000
848,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,61975,chamber_light_off,619.75,1211.000,2750.000,1211.000,2750.000
849,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,61975,feeder_on,619.75,1211.000,2750.000,1211.000,2750.000
850,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,61975,response_left_key,619.75,1211.000,2750.000,1211.000,2750.000
851,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,840,62072,reinforcer_scheduled_right,620.72,1211.000,2750.000,1211.000,2750.000
852,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,62225,left_light_on,622.25,1211.000,2750.000,1211.000,2750.000
853,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,62225,right_light_on,622.25,1211.000,2750.000,1211.000,2750.000
854,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,62225,chamber_light_on,622.25,1211.000,2750.000,1211.000,2750.000
855,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,62225,feeder_off,622.25,1211.000,2750.000,1211.000,2750.000
856,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,62397,response_left_key,623.97,1211.000,2750.000,1211.000,2750.000
857,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,640,62487,feeder_on_right,624.87,1211.000,2750.000,1211.000,2750.000
858,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,62487,left_light_off,624.87,1211.000,2750.000,1211.000,2750.000
859,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,62487,right_light_off,624.87,1211.000,2750.000,1211.000,2750.000
860,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,62487,chamber_light_off,624.87,1211.000,2750.000,1211.000,2750.000
861,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,62487,feeder_on,624.87,1211.000,2750.000,1211.000,2750.000
862,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,62487,response_right_key,624.87,1211.000,2750.000,1211.000,2750.000
863,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,740,62525,reinforcer_scheduled_left,625.25,1211.000,2750.000,1211.000,2750.000
864,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,62737,left_light_on,627.37,1211.000,2750.000,1211.000,2750.000
865,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,62737,right_light_on,627.37,1211.000,2750.000,1211.000,2750.000
866,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,62737,chamber_light_on,627.37,1211.000,2750.000,1211.000,2750.000
867,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,62737,feeder_off,627.37,1211.000,2750.000,1211.000,2750.000
868,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,540,62886,feeder_on_left,628.86,1211.000,2750.000,1211.000,2750.000
869,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,62886,left_light_off,628.86,1211.000,2750.000,1211.000,2750.000
870,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,62886,right_light_off,628.86,1211.000,2750.000,1211.000,2750.000
871,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,62886,chamber_light_off,628.86,1211.000,2750.000,1211.000,2750.000
872,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,62886,feeder_on,628.86,1211.000,2750.000,1211.000,2750.000
873,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,62886,response_left_key,628.86,1211.000,2750.000,1211.000,2750.000
874,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,63136,left_light_on,631.36,1211.000,2750.000,1211.000,2750.000
875,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,63136,right_light_on,631.36,1211.000,2750.000,1211.000,2750.000
876,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,63136,chamber_light_on,631.36,1211.000,2750.000,1211.000,2750.000
877,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,63136,feeder_off,631.36,1211.000,2750.000,1211.000,2750.000
878,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,63406,response_left_key,634.06,1211.000,2750.000,1211.000,2750.000
879,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,63502,response_right_key,635.02,1211.000,2750.000,1211.000,2750.000
880,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,63536,response_right_key,635.36,1211.000,2750.000,1211.000,2750.000
881,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,63589,response_right_key,635.89,1211.000,2750.000,1211.000,2750.000
882,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,63676,response_left_key,636.76,1211.000,2750.000,1211.000,2750.000
883,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,63779,response_right_key,637.79,1211.000,2750.000,1211.000,2750.000
884,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,840,63837,reinforcer_scheduled_right,638.37,1211.000,2750.000,1211.000,2750.000
885,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,63866,response_left_key,638.66,1211.000,2750.000,1211.000,2750.000
886,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,640,63927,feeder_on_right,639.27,1211.000,2750.000,1211.000,2750.000
887,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,63927,left_light_off,639.27,1211.000,2750.000,1211.000,2750.000
888,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,63927,right_light_off,639.27,1211.000,2750.000,1211.000,2750.000
889,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,63927,chamber_light_off,639.27,1211.000,2750.000,1211.000,2750.000
890,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,63927,feeder_on,639.27,1211.000,2750.000,1211.000,2750.000
891,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,63927,response_right_key,639.27,1211.000,2750.000,1211.000,2750.000
892,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,64177,left_light_on,641.77,1211.000,2750.000,1211.000,2750.000
893,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,64177,right_light_on,641.77,1211.000,2750.000,1211.000,2750.000
894,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,64177,chamber_light_on,641.77,1211.000,2750.000,1211.000,2750.000
895,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,64177,feeder_off,641.77,1211.000,2750.000,1211.000,2750.000
896,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,64298,response_left_key,642.98,1211.000,2750.000,1211.000,2750.000
897,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,64385,response_right_key,643.85,1211.000,2750.000,1211.000,2750.000
898,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,64472,response_left_key,644.72,1211.000,2750.000,1211.000,2750.000
899,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,64550,response_right_key,645.5,1211.000,2750.000,1211.000,2750.000
900,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,64612,response_left_key,646.12,1211.000,2750.000,1211.000,2750.000
901,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,64639,response_left_key,646.39,1211.000,2750.000,1211.000,2750.000
902,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,64713,response_right_key,647.13,1211.000,2750.000,1211.000,2750.000
903,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,64845,response_right_key,648.45,1211.000,2750.000,1211.000,2750.000
904,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,64881,response_right_key,648.81,1211.000,2750.000,1211.000,2750.000
905,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,64945,response_right_key,649.45,1211.000,2750.000,1211.000,2750.000
906,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,65019,response_left_key,650.19,1211.000,2750.000,1211.000,2750.000
907,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65128,response_right_key,651.28,1211.000,2750.000,1211.000,2750.000
908,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,65206,response_left_key,652.06,1211.000,2750.000,1211.000,2750.000
909,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65284,response_right_key,652.84,1211.000,2750.000,1211.000,2750.000
910,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,65348,response_left_key,653.48,1211.000,2750.000,1211.000,2750.000
911,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65415,response_right_key,654.15,1211.000,2750.000,1211.000,2750.000
912,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65447,response_right_key,654.47,1211.000,2750.000,1211.000,2750.000
913,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65574,response_right_key,655.74,1211.000,2750.000,1211.000,2750.000
914,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,65656,response_left_key,656.56,1211.000,2750.000,1211.000,2750.000
915,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65736,response_right_key,657.36,1211.000,2750.000,1211.000,2750.000
916,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,65809,response_left_key,658.09,1211.000,2750.000,1211.000,2750.000
917,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65882,response_right_key,658.82,1211.000,2750.000,1211.000,2750.000
918,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,65986,response_right_key,659.86,1211.000,2750.000,1211.000,2750.000
919,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,66051,response_left_key,660.51,1211.000,2750.000,1211.000,2750.000
920,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,66125,response_right_key,661.25,1211.000,2750.000,1211.000,2750.000
921,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,66205,response_left_key,662.05,1211.000,2750.000,1211.000,2750.000
922,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,66265,response_right_key,662.65,1211.000,2750.000,1211.000,2750.000
923,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,66353,response_left_key,663.53,1211.000,2750.000,1211.000,2750.000
924,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,66420,response_right_key,664.2,1211.000,2750.000,1211.000,2750.000
925,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,66566,response_right_key,665.66,1211.000,2750.000,1211.000,2750.000
926,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,66619,response_right_key,666.19,1211.000,2750.000,1211.000,2750.000
927,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,840,66677,reinforcer_scheduled_right,666.77,1211.000,2750.000,1211.000,2750.000
928,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,640,66775,feeder_on_right,667.75,1211.000,2750.000,1211.000,2750.000
929,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,320,66775,left_light_off,667.75,1211.000,2750.000,1211.000,2750.000
930,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,330,66775,right_light_off,667.75,1211.000,2750.000,1211.000,2750.000
931,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,350,66775,chamber_light_off,667.75,1211.000,2750.000,1211.000,2750.000
932,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,240,66775,feeder_on,667.75,1211.000,2750.000,1211.000,2750.000
933,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,66775,response_right_key,667.75,1211.000,2750.000,1211.000,2750.000
934,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,220,67025,left_light_on,670.25,1211.000,2750.000,1211.000,2750.000
935,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,230,67025,right_light_on,670.25,1211.000,2750.000,1211.000,2750.000
936,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,250,67025,chamber_light_on,670.25,1211.000,2750.000,1211.000,2750.000
937,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,340,67025,feeder_off,670.25,1211.000,2750.000,1211.000,2750.000
938,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67157,response_right_key,671.57,1211.000,2750.000,1211.000,2750.000
939,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67189,response_right_key,671.89,1211.000,2750.000,1211.000,2750.000
940,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,67276,response_left_key,672.76,1211.000,2750.000,1211.000,2750.000
941,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67345,response_right_key,673.45,1211.000,2750.000,1211.000,2750.000
942,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67374,response_right_key,673.74,1211.000,2750.000,1211.000,2750.000
943,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67424,response_right_key,674.24,1211.000,2750.000,1211.000,2750.000
944,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67528,response_right_key,675.28,1211.000,2750.000,1211.000,2750.000
945,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67559,response_right_key,675.59,1211.000,2750.000,1211.000,2750.000
946,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,67632,response_left_key,676.32,1211.000,2750.000,1211.000,2750.000
947,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67686,response_right_key,676.86,1211.000,2750.000,1211.000,2750.000
948,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67824,response_right_key,678.24,1211.000,2750.000,1211.000,2750.000
949,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67859,response_right_key,678.59,1211.000,2750.000,1211.000,2750.000
950,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,67936,response_right_key,679.36,1211.000,2750.000,1211.000,2750.000
951,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,120,68000,response_left_key,680.0,1211.000,2750.000,1211.000,2750.000
952,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,68054,response_right_key,680.54,1211.000,2750.000,1211.000,2750.000
953,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,68189,response_right_key,681.89,1211.000,2750.000,1211.000,2750.000
954,6,p736_s173_japede,12/20/17,17:25:09,18:26:08,p736,s173,japede_L_90_25_25_R_30_225_225,130,68220,response_right_key,682.2,1211.000,2750.000,1211.000,2750.000
