,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
49,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,3274,left_light_off,32.74,1452.000,2999.000,1452.000,2999.000
50,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,3274,right_light_off,32.74,1452.000,2999.000,1452.000,2999.000
51,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,3274,chamber_light_off,32.74,1452.000,2999.000,1452.000,2999.000
52,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,3274,feeder_on,32.74,1452.000,2999.000,1452.000,2999.000
53,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,3274,response_right_key,32.74,1452.000,2999.000,1452.000,2999.000
54,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,3524,left_light_on,35.24,1452.000,2999.000,1452.000,2999.000
55,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,3524,right_light_on,35.24,1452.000,2999.000,1452.000,2999.000
56,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,3524,chamber_light_on,35.24,1452.000,2999.000,1452.000,2999.000
57,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,3524,feeder_off,35.24,1452.000,2999.000,1452.000,2999.000
58,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,3656,response_left_key,36.56,1452.000,2999.000,1452.000,2999.000
59,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,3915,response_right_key,39.15,1452.000,2999.000,1452.000,2999.000
60,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,4086,response_right_key,40.86,1452.000,2999.000,1452.000,2999.000
61,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,4122,response_right_key,41.22,1452.000,2999.000,1452.000,2999.000
62,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,4224,reinforcer_scheduled_right,42.24,1452.000,2999.000,1452.000,2999.000
63,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,4259,feeder_on_right,42.59,1452.000,2999.000,1452.000,2999.000
64,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,4259,left_light_off,42.59,1452.000,2999.000,1452.000,2999.000
65,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,4259,right_light_off,42.59,1452.000,2999.000,1452.000,2999.000
66,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,4259,chamber_light_off,42.59,1452.000,2999.000,1452.000,2999.000
67,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,4259,feeder_on,42.59,1452.000,2999.000,1452.000,2999.000
68,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,4259,response_right_key,42.59,1452.000,2999.000,1452.000,2999.000
69,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,4509,left_light_on,45.09,1452.000,2999.000,1452.000,2999.000
70,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,4509,right_light_on,45.09,1452.000,2999.000,1452.000,2999.000
71,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,4509,chamber_light_on,45.09,1452.000,2999.000,1452.000,2999.000
72,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,4509,feeder_off,45.09,1452.000,2999.000,1452.000,2999.000
73,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,4625,response_left_key,46.25,1452.000,2999.000,1452.000,2999.000
74,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,4695,response_right_key,46.95,1452.000,2999.000,1452.000,2999.000
75,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,4995,response_right_key,49.95,1452.000,2999.000,1452.000,2999.000
76,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,5062,response_right_key,50.62,1452.000,2999.000,1452.000,2999.000
77,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,5125,response_right_key,51.25,1452.000,2999.000,1452.000,2999.000
78,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,5230,response_right_key,52.3,1452.000,2999.000,1452.000,2999.000
79,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,5263,response_right_key,52.63,1452.000,2999.000,1452.000,2999.000
80,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,5878,response_right_key,58.78,1452.000,2999.000,1452.000,2999.000
81,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,6037,response_right_key,60.37,1452.000,2999.000,1452.000,2999.000
82,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,6333,response_right_key,63.33,1452.000,2999.000,1452.000,2999.000
83,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,6509,reinforcer_scheduled_right,65.09,1452.000,2999.000,1452.000,2999.000
84,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,6519,feeder_on_right,65.19,1452.000,2999.000,1452.000,2999.000
85,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,6519,left_light_off,65.19,1452.000,2999.000,1452.000,2999.000
86,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,6519,right_light_off,65.19,1452.000,2999.000,1452.000,2999.000
87,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,6519,chamber_light_off,65.19,1452.000,2999.000,1452.000,2999.000
88,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,6519,feeder_on,65.19,1452.000,2999.000,1452.000,2999.000
89,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,6519,response_right_key,65.19,1452.000,2999.000,1452.000,2999.000
90,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,6769,left_light_on,67.69,1452.000,2999.000,1452.000,2999.000
91,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,6769,right_light_on,67.69,1452.000,2999.000,1452.000,2999.000
92,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,6769,chamber_light_on,67.69,1452.000,2999.000,1452.000,2999.000
93,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,6769,feeder_off,67.69,1452.000,2999.000,1452.000,2999.000
94,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,7120,response_right_key,71.2,1452.000,2999.000,1452.000,2999.000
95,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,7346,response_right_key,73.46,1452.000,2999.000,1452.000,2999.000
96,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,7474,response_right_key,74.74,1452.000,2999.000,1452.000,2999.000
97,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,7503,response_right_key,75.03,1452.000,2999.000,1452.000,2999.000
98,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,7541,response_right_key,75.41,1452.000,2999.000,1452.000,2999.000
99,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,7574,response_right_key,75.74,1452.000,2999.000,1452.000,2999.000
100,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,7825,response_right_key,78.25,1452.000,2999.000,1452.000,2999.000
101,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,8091,response_right_key,80.91,1452.000,2999.000,1452.000,2999.000
102,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,8301,response_right_key,83.01,1452.000,2999.000,1452.000,2999.000
103,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,8332,response_right_key,83.32,1452.000,2999.000,1452.000,2999.000
104,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,8975,response_right_key,89.75,1452.000,2999.000,1452.000,2999.000
105,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,9069,reinforcer_scheduled_right,90.69,1452.000,2999.000,1452.000,2999.000
106,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,9271,response_left_key,92.71,1452.000,2999.000,1452.000,2999.000
107,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,9332,response_left_key,93.32,1452.000,2999.000,1452.000,2999.000
108,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,9364,response_left_key,93.64,1452.000,2999.000,1452.000,2999.000
109,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,9519,feeder_on_right,95.19,1452.000,2999.000,1452.000,2999.000
110,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,9519,left_light_off,95.19,1452.000,2999.000,1452.000,2999.000
111,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,9519,right_light_off,95.19,1452.000,2999.000,1452.000,2999.000
112,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,9519,chamber_light_off,95.19,1452.000,2999.000,1452.000,2999.000
113,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,9519,feeder_on,95.19,1452.000,2999.000,1452.000,2999.000
114,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,9519,response_right_key,95.19,1452.000,2999.000,1452.000,2999.000
115,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,220,9769,left_light_on,97.69,1452.000,2999.000,1452.000,2999.000
116,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,230,9769,right_light_on,97.69,1452.000,2999.000,1452.000,2999.000
117,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,250,9769,chamber_light_on,97.69,1452.000,2999.000,1452.000,2999.000
118,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,340,9769,feeder_off,97.69,1452.000,2999.000,1452.000,2999.000
119,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,9894,response_left_key,98.94,1452.000,2999.000,1452.000,2999.000
120,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10005,response_right_key,100.05,1452.000,2999.000,1452.000,2999.000
121,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10101,response_right_key,101.01,1452.000,2999.000,1452.000,2999.000
122,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10309,response_right_key,103.09,1452.000,2999.000,1452.000,2999.000
123,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10377,response_right_key,103.77,1452.000,2999.000,1452.000,2999.000
124,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10444,response_right_key,104.44,1452.000,2999.000,1452.000,2999.000
125,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10505,response_right_key,105.05,1452.000,2999.000,1452.000,2999.000
126,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10541,response_right_key,105.41,1452.000,2999.000,1452.000,2999.000
127,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10640,response_right_key,106.4,1452.000,2999.000,1452.000,2999.000
128,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10674,response_right_key,106.74,1452.000,2999.000,1452.000,2999.000
129,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10708,response_right_key,107.08,1452.000,2999.000,1452.000,2999.000
130,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10743,response_right_key,107.43,1452.000,2999.000,1452.000,2999.000
131,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,10807,response_right_key,108.07,1452.000,2999.000,1452.000,2999.000
132,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,10908,response_left_key,109.08,1452.000,2999.000,1452.000,2999.000
133,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,11012,response_right_key,110.12,1452.000,2999.000,1452.000,2999.000
134,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,11178,response_left_key,111.78,1452.000,2999.000,1452.000,2999.000
135,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,11593,response_right_key,115.93,1452.000,2999.000,1452.000,2999.000
136,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,11669,response_right_key,116.69,1452.000,2999.000,1452.000,2999.000
137,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,12088,response_right_key,120.88,1452.000,2999.000,1452.000,2999.000
138,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,12391,response_right_key,123.91,1452.000,2999.000,1452.000,2999.000
139,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,12531,response_left_key,125.31,1452.000,2999.000,1452.000,2999.000
140,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,12901,response_right_key,129.01,1452.000,2999.000,1452.000,2999.000
141,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,120,13332,response_left_key,133.32,1452.000,2999.000,1452.000,2999.000
142,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,13512,response_right_key,135.12,1452.000,2999.000,1452.000,2999.000
143,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,13811,response_right_key,138.11,1452.000,2999.000,1452.000,2999.000
144,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,130,13849,response_right_key,138.49,1452.000,2999.000,1452.000,2999.000
145,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,840,13969,reinforcer_scheduled_right,139.69,1452.000,2999.000,1452.000,2999.000
146,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,640,14327,feeder_on_right,143.27,1452.000,2999.000,1452.000,2999.000
147,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,320,14327,left_light_off,143.27,1452.000,2999.000,1452.000,2999.000
148,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,330,14327,right_light_off,143.27,1452.000,2999.000,1452.000,2999.000
149,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,350,14327,chamber_light_off,143.27,1452.000,2999.000,1452.000,2999.000
150,7,p054_s124_japede,10/31/17,15:53:40,16:54:26,p054,s124,japede_L_225_24_24_R_25_360_360,240,14327,feeder_on,143.27,1452.000,2999.000,1452.000,2999.000
