,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
747,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,79934,right_light_off,799.34,1466.000,2762.000,1466.000,2762.000
748,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,79934,chamber_light_off,799.34,1466.000,2762.000,1466.000,2762.000
749,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,79934,feeder_on,799.34,1466.000,2762.000,1466.000,2762.000
750,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,79934,response_right_key,799.34,1466.000,2762.000,1466.000,2762.000
751,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,80184,left_light_on,801.84,1466.000,2762.000,1466.000,2762.000
752,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,80184,right_light_on,801.84,1466.000,2762.000,1466.000,2762.000
753,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,80184,chamber_light_on,801.84,1466.000,2762.000,1466.000,2762.000
754,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,80184,feeder_off,801.84,1466.000,2762.000,1466.000,2762.000
755,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,80371,response_left_key,803.71,1466.000,2762.000,1466.000,2762.000
756,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,80384,response_left_key,803.84,1466.000,2762.000,1466.000,2762.000
757,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,80469,response_right_key,804.69,1466.000,2762.000,1466.000,2762.000
758,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,80480,response_right_key,804.8,1466.000,2762.000,1466.000,2762.000
759,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,80643,response_right_key,806.43,1466.000,2762.000,1466.000,2762.000
760,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,740,80746,reinforcer_scheduled_left,807.46,1466.000,2762.000,1466.000,2762.000
761,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,80945,response_right_key,809.45,1466.000,2762.000,1466.000,2762.000
762,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,80952,response_right_key,809.52,1466.000,2762.000,1466.000,2762.000
763,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,540,81347,feeder_on_left,813.47,1466.000,2762.000,1466.000,2762.000
764,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,81347,left_light_off,813.47,1466.000,2762.000,1466.000,2762.000
765,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,81347,right_light_off,813.47,1466.000,2762.000,1466.000,2762.000
766,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,81347,chamber_light_off,813.47,1466.000,2762.000,1466.000,2762.000
767,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,81347,feeder_on,813.47,1466.000,2762.000,1466.000,2762.000
768,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,81347,response_left_key,813.47,1466.000,2762.000,1466.000,2762.000
769,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,81363,response_left_key,813.63,1466.000,2762.000,1466.000,2762.000
770,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,81597,left_light_on,815.97,1466.000,2762.000,1466.000,2762.000
771,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,81597,right_light_on,815.97,1466.000,2762.000,1466.000,2762.000
772,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,81597,chamber_light_on,815.97,1466.000,2762.000,1466.000,2762.000
773,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,81597,feeder_off,815.97,1466.000,2762.000,1466.000,2762.000
774,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,81766,response_left_key,817.66,1466.000,2762.000,1466.000,2762.000
775,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,81974,response_left_key,819.74,1466.000,2762.000,1466.000,2762.000
776,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,82087,response_right_key,820.87,1466.000,2762.000,1466.000,2762.000
777,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,82184,reinforcer_scheduled_right,821.84,1466.000,2762.000,1466.000,2762.000
778,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,82268,response_left_key,822.68,1466.000,2762.000,1466.000,2762.000
779,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,82417,response_left_key,824.17,1466.000,2762.000,1466.000,2762.000
780,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,82535,response_left_key,825.35,1466.000,2762.000,1466.000,2762.000
781,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,82625,feeder_on_right,826.25,1466.000,2762.000,1466.000,2762.000
782,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,82625,left_light_off,826.25,1466.000,2762.000,1466.000,2762.000
783,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,82625,right_light_off,826.25,1466.000,2762.000,1466.000,2762.000
784,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,82625,chamber_light_off,826.25,1466.000,2762.000,1466.000,2762.000
785,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,82625,feeder_on,826.25,1466.000,2762.000,1466.000,2762.000
786,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,82625,response_right_key,826.25,1466.000,2762.000,1466.000,2762.000
787,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,82875,left_light_on,828.75,1466.000,2762.000,1466.000,2762.000
788,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,82875,right_light_on,828.75,1466.000,2762.000,1466.000,2762.000
789,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,82875,chamber_light_on,828.75,1466.000,2762.000,1466.000,2762.000
790,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,82875,feeder_off,828.75,1466.000,2762.000,1466.000,2762.000
791,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,83214,response_left_key,832.14,1466.000,2762.000,1466.000,2762.000
792,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,84075,reinforcer_scheduled_right,840.75,1466.000,2762.000,1466.000,2762.000
793,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,84114,response_left_key,841.14,1466.000,2762.000,1466.000,2762.000
794,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,84523,response_left_key,845.23,1466.000,2762.000,1466.000,2762.000
795,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,84861,response_left_key,848.61,1466.000,2762.000,1466.000,2762.000
796,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,85053,response_left_key,850.53,1466.000,2762.000,1466.000,2762.000
797,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,85267,response_left_key,852.67,1466.000,2762.000,1466.000,2762.000
798,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,85371,response_left_key,853.71,1466.000,2762.000,1466.000,2762.000
799,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,85544,response_left_key,855.44,1466.000,2762.000,1466.000,2762.000
800,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,85637,response_left_key,856.37,1466.000,2762.000,1466.000,2762.000
801,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,85886,feeder_on_right,858.86,1466.000,2762.000,1466.000,2762.000
802,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,85886,left_light_off,858.86,1466.000,2762.000,1466.000,2762.000
803,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,85886,right_light_off,858.86,1466.000,2762.000,1466.000,2762.000
804,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,85886,chamber_light_off,858.86,1466.000,2762.000,1466.000,2762.000
805,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,85886,feeder_on,858.86,1466.000,2762.000,1466.000,2762.000
806,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,85886,response_right_key,858.86,1466.000,2762.000,1466.000,2762.000
807,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,86136,left_light_on,861.36,1466.000,2762.000,1466.000,2762.000
808,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,86136,right_light_on,861.36,1466.000,2762.000,1466.000,2762.000
809,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,86136,chamber_light_on,861.36,1466.000,2762.000,1466.000,2762.000
810,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,86136,feeder_off,861.36,1466.000,2762.000,1466.000,2762.000
811,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,86261,response_left_key,862.61,1466.000,2762.000,1466.000,2762.000
812,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,86374,response_right_key,863.74,1466.000,2762.000,1466.000,2762.000
813,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,86382,response_right_key,863.82,1466.000,2762.000,1466.000,2762.000
814,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,86511,response_right_key,865.11,1466.000,2762.000,1466.000,2762.000
815,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,86680,response_right_key,866.8,1466.000,2762.000,1466.000,2762.000
816,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,86925,response_right_key,869.25,1466.000,2762.000,1466.000,2762.000
817,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,87088,response_right_key,870.88,1466.000,2762.000,1466.000,2762.000
818,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,87160,response_left_key,871.6,1466.000,2762.000,1466.000,2762.000
819,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,87166,response_left_key,871.66,1466.000,2762.000,1466.000,2762.000
820,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,87174,response_left_key,871.74,1466.000,2762.000,1466.000,2762.000
821,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,87281,response_right_key,872.81,1466.000,2762.000,1466.000,2762.000
822,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,87459,response_right_key,874.59,1466.000,2762.000,1466.000,2762.000
823,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,88174,response_left_key,881.74,1466.000,2762.000,1466.000,2762.000
824,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,88317,response_left_key,883.17,1466.000,2762.000,1466.000,2762.000
825,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,88736,reinforcer_scheduled_right,887.36,1466.000,2762.000,1466.000,2762.000
826,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,89690,response_left_key,896.9,1466.000,2762.000,1466.000,2762.000
827,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,89928,response_left_key,899.28,1466.000,2762.000,1466.000,2762.000
828,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,89934,response_left_key,899.34,1466.000,2762.000,1466.000,2762.000
829,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,90116,feeder_on_right,901.16,1466.000,2762.000,1466.000,2762.000
830,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,90116,left_light_off,901.16,1466.000,2762.000,1466.000,2762.000
831,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,90116,right_light_off,901.16,1466.000,2762.000,1466.000,2762.000
832,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,90116,chamber_light_off,901.16,1466.000,2762.000,1466.000,2762.000
833,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,90116,feeder_on,901.16,1466.000,2762.000,1466.000,2762.000
834,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,90116,response_right_key,901.16,1466.000,2762.000,1466.000,2762.000
835,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,90366,left_light_on,903.66,1466.000,2762.000,1466.000,2762.000
836,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,90366,right_light_on,903.66,1466.000,2762.000,1466.000,2762.000
837,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,90366,chamber_light_on,903.66,1466.000,2762.000,1466.000,2762.000
838,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,90366,feeder_off,903.66,1466.000,2762.000,1466.000,2762.000
839,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,90512,response_left_key,905.12,1466.000,2762.000,1466.000,2762.000
840,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,90635,response_right_key,906.35,1466.000,2762.000,1466.000,2762.000
841,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,90903,response_left_key,909.03,1466.000,2762.000,1466.000,2762.000
842,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,90912,response_left_key,909.12,1466.000,2762.000,1466.000,2762.000
843,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,91772,response_right_key,917.72,1466.000,2762.000,1466.000,2762.000
844,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,92290,response_left_key,922.9,1466.000,2762.000,1466.000,2762.000
845,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,92431,response_right_key,924.31,1466.000,2762.000,1466.000,2762.000
846,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,92511,response_left_key,925.11,1466.000,2762.000,1466.000,2762.000
847,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,92658,response_left_key,926.58,1466.000,2762.000,1466.000,2762.000
848,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,92730,response_right_key,927.3,1466.000,2762.000,1466.000,2762.000
849,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,92905,response_right_key,929.05,1466.000,2762.000,1466.000,2762.000
850,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,92990,response_left_key,929.9,1466.000,2762.000,1466.000,2762.000
851,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,92996,response_left_key,929.96,1466.000,2762.000,1466.000,2762.000
852,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,93080,response_right_key,930.8,1466.000,2762.000,1466.000,2762.000
853,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,93489,response_right_key,934.89,1466.000,2762.000,1466.000,2762.000
854,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,93621,response_right_key,936.21,1466.000,2762.000,1466.000,2762.000
855,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,93954,response_left_key,939.54,1466.000,2762.000,1466.000,2762.000
856,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,94150,response_left_key,941.5,1466.000,2762.000,1466.000,2762.000
857,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,94516,response_right_key,945.16,1466.000,2762.000,1466.000,2762.000
858,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,94545,response_right_key,945.45,1466.000,2762.000,1466.000,2762.000
859,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,94753,response_left_key,947.53,1466.000,2762.000,1466.000,2762.000
860,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,740,94797,reinforcer_scheduled_left,947.97,1466.000,2762.000,1466.000,2762.000
861,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,95185,response_right_key,951.85,1466.000,2762.000,1466.000,2762.000
862,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,95352,response_right_key,953.52,1466.000,2762.000,1466.000,2762.000
863,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,840,95466,reinforcer_scheduled_right,954.66,1466.000,2762.000,1466.000,2762.000
864,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,540,95514,feeder_on_left,955.14,1466.000,2762.000,1466.000,2762.000
865,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,95514,left_light_off,955.14,1466.000,2762.000,1466.000,2762.000
866,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,95514,right_light_off,955.14,1466.000,2762.000,1466.000,2762.000
867,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,95514,chamber_light_off,955.14,1466.000,2762.000,1466.000,2762.000
868,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,95514,feeder_on,955.14,1466.000,2762.000,1466.000,2762.000
869,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,95514,response_left_key,955.14,1466.000,2762.000,1466.000,2762.000
870,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,95530,response_left_key,955.3,1466.000,2762.000,1466.000,2762.000
871,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,95764,left_light_on,957.64,1466.000,2762.000,1466.000,2762.000
872,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,95764,right_light_on,957.64,1466.000,2762.000,1466.000,2762.000
873,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,95764,chamber_light_on,957.64,1466.000,2762.000,1466.000,2762.000
874,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,95764,feeder_off,957.64,1466.000,2762.000,1466.000,2762.000
875,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,96122,response_left_key,961.22,1466.000,2762.000,1466.000,2762.000
876,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,96129,response_left_key,961.29,1466.000,2762.000,1466.000,2762.000
877,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,640,96405,feeder_on_right,964.05,1466.000,2762.000,1466.000,2762.000
878,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,96405,left_light_off,964.05,1466.000,2762.000,1466.000,2762.000
879,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,96405,right_light_off,964.05,1466.000,2762.000,1466.000,2762.000
880,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,350,96405,chamber_light_off,964.05,1466.000,2762.000,1466.000,2762.000
881,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,240,96405,feeder_on,964.05,1466.000,2762.000,1466.000,2762.000
882,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,96405,response_right_key,964.05,1466.000,2762.000,1466.000,2762.000
883,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,220,96655,left_light_on,966.55,1466.000,2762.000,1466.000,2762.000
884,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,230,96655,right_light_on,966.55,1466.000,2762.000,1466.000,2762.000
885,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,250,96655,chamber_light_on,966.55,1466.000,2762.000,1466.000,2762.000
886,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,340,96655,feeder_off,966.55,1466.000,2762.000,1466.000,2762.000
887,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,96809,response_left_key,968.09,1466.000,2762.000,1466.000,2762.000
888,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,96917,response_right_key,969.17,1466.000,2762.000,1466.000,2762.000
889,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,97158,response_right_key,971.58,1466.000,2762.000,1466.000,2762.000
890,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,97164,response_right_key,971.64,1466.000,2762.000,1466.000,2762.000
891,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,97236,response_left_key,972.36,1466.000,2762.000,1466.000,2762.000
892,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,130,97589,response_right_key,975.89,1466.000,2762.000,1466.000,2762.000
893,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,97689,response_left_key,976.89,1466.000,2762.000,1466.000,2762.000
894,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,120,98011,response_left_key,980.11,1466.000,2762.000,1466.000,2762.000
895,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,740,98464,reinforcer_scheduled_left,984.64,1466.000,2762.000,1466.000,2762.000
896,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,540,98996,feeder_on_left,989.96,1466.000,2762.000,1466.000,2762.000
897,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,320,98996,left_light_off,989.96,1466.000,2762.000,1466.000,2762.000
898,8,p530_s120_japede,10/27/17,16:27:35,17:28:00,p530,s120,japede_L_30_135_135_R_90_27_27,330,98996,right_light_off,989.96,1466.000,2762.000,1466.000,2762.000
