,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
936,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,88759,right_light_on,887.59,2232.000,2956.000,2232.000,2956.000
937,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,88759,chamber_light_on,887.59,2232.000,2956.000,2232.000,2956.000
938,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,88759,feeder_off,887.59,2232.000,2956.000,2232.000,2956.000
939,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,88881,response_left_key,888.81,2232.000,2956.000,2232.000,2956.000
940,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,88919,response_left_key,889.19,2232.000,2956.000,2232.000,2956.000
941,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89021,response_right_key,890.21,2232.000,2956.000,2232.000,2956.000
942,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,89094,response_left_key,890.94,2232.000,2956.000,2232.000,2956.000
943,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89186,response_right_key,891.86,2232.000,2956.000,2232.000,2956.000
944,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89227,response_right_key,892.27,2232.000,2956.000,2232.000,2956.000
945,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89277,response_right_key,892.77,2232.000,2956.000,2232.000,2956.000
946,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89430,response_right_key,894.3,2232.000,2956.000,2232.000,2956.000
947,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89469,response_right_key,894.69,2232.000,2956.000,2232.000,2956.000
948,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,89572,response_left_key,895.72,2232.000,2956.000,2232.000,2956.000
949,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89691,response_right_key,896.91,2232.000,2956.000,2232.000,2956.000
950,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,89845,response_left_key,898.45,2232.000,2956.000,2232.000,2956.000
951,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,89875,response_left_key,898.75,2232.000,2956.000,2232.000,2956.000
952,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,89959,response_right_key,899.59,2232.000,2956.000,2232.000,2956.000
953,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,90123,response_right_key,901.23,2232.000,2956.000,2232.000,2956.000
954,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,90219,response_left_key,902.19,2232.000,2956.000,2232.000,2956.000
955,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,90255,response_left_key,902.55,2232.000,2956.000,2232.000,2956.000
956,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,90321,response_right_key,903.21,2232.000,2956.000,2232.000,2956.000
957,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,90522,response_left_key,905.22,2232.000,2956.000,2232.000,2956.000
958,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,90603,response_right_key,906.03,2232.000,2956.000,2232.000,2956.000
959,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,90638,response_right_key,906.38,2232.000,2956.000,2232.000,2956.000
960,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,90879,reinforcer_scheduled_right,908.79,2232.000,2956.000,2232.000,2956.000
961,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,90879,response_left_key,908.79,2232.000,2956.000,2232.000,2956.000
962,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,90911,response_left_key,909.11,2232.000,2956.000,2232.000,2956.000
963,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,91024,feeder_on_right,910.24,2232.000,2956.000,2232.000,2956.000
964,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,91024,left_light_off,910.24,2232.000,2956.000,2232.000,2956.000
965,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,91024,right_light_off,910.24,2232.000,2956.000,2232.000,2956.000
966,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,91024,chamber_light_off,910.24,2232.000,2956.000,2232.000,2956.000
967,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,91024,feeder_on,910.24,2232.000,2956.000,2232.000,2956.000
968,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,91024,response_right_key,910.24,2232.000,2956.000,2232.000,2956.000
969,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,91274,left_light_on,912.74,2232.000,2956.000,2232.000,2956.000
970,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,91274,right_light_on,912.74,2232.000,2956.000,2232.000,2956.000
971,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,91274,chamber_light_on,912.74,2232.000,2956.000,2232.000,2956.000
972,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,91274,feeder_off,912.74,2232.000,2956.000,2232.000,2956.000
973,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,91371,response_left_key,913.71,2232.000,2956.000,2232.000,2956.000
974,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,91410,response_left_key,914.1,2232.000,2956.000,2232.000,2956.000
975,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,91556,response_right_key,915.56,2232.000,2956.000,2232.000,2956.000
976,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,91722,response_right_key,917.22,2232.000,2956.000,2232.000,2956.000
977,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,91761,response_right_key,917.61,2232.000,2956.000,2232.000,2956.000
978,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,91774,reinforcer_scheduled_right,917.74,2232.000,2956.000,2232.000,2956.000
979,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,91845,response_left_key,918.45,2232.000,2956.000,2232.000,2956.000
980,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,91932,feeder_on_right,919.32,2232.000,2956.000,2232.000,2956.000
981,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,91932,left_light_off,919.32,2232.000,2956.000,2232.000,2956.000
982,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,91932,right_light_off,919.32,2232.000,2956.000,2232.000,2956.000
983,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,91932,chamber_light_off,919.32,2232.000,2956.000,2232.000,2956.000
984,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,91932,feeder_on,919.32,2232.000,2956.000,2232.000,2956.000
985,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,91932,response_right_key,919.32,2232.000,2956.000,2232.000,2956.000
986,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,92182,left_light_on,921.82,2232.000,2956.000,2232.000,2956.000
987,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,92182,right_light_on,921.82,2232.000,2956.000,2232.000,2956.000
988,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,92182,chamber_light_on,921.82,2232.000,2956.000,2232.000,2956.000
989,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,92182,feeder_off,921.82,2232.000,2956.000,2232.000,2956.000
990,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,92276,response_left_key,922.76,2232.000,2956.000,2232.000,2956.000
991,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,92314,response_left_key,923.14,2232.000,2956.000,2232.000,2956.000
992,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,92384,response_right_key,923.84,2232.000,2956.000,2232.000,2956.000
993,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,92425,response_right_key,924.25,2232.000,2956.000,2232.000,2956.000
994,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,92494,response_left_key,924.94,2232.000,2956.000,2232.000,2956.000
995,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,92580,response_right_key,925.8,2232.000,2956.000,2232.000,2956.000
996,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,92693,response_left_key,926.93,2232.000,2956.000,2232.000,2956.000
997,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,92733,response_left_key,927.33,2232.000,2956.000,2232.000,2956.000
998,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,92818,response_right_key,928.18,2232.000,2956.000,2232.000,2956.000
999,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,92853,response_right_key,928.53,2232.000,2956.000,2232.000,2956.000
1000,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,92882,reinforcer_scheduled_right,928.82,2232.000,2956.000,2232.000,2956.000
1001,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,92995,response_left_key,929.95,2232.000,2956.000,2232.000,2956.000
1002,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,93082,feeder_on_right,930.82,2232.000,2956.000,2232.000,2956.000
1003,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,93082,left_light_off,930.82,2232.000,2956.000,2232.000,2956.000
1004,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,93082,right_light_off,930.82,2232.000,2956.000,2232.000,2956.000
1005,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,93082,chamber_light_off,930.82,2232.000,2956.000,2232.000,2956.000
1006,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,93082,feeder_on,930.82,2232.000,2956.000,2232.000,2956.000
1007,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,93082,response_right_key,930.82,2232.000,2956.000,2232.000,2956.000
1008,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,93332,left_light_on,933.32,2232.000,2956.000,2232.000,2956.000
1009,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,93332,right_light_on,933.32,2232.000,2956.000,2232.000,2956.000
1010,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,93332,chamber_light_on,933.32,2232.000,2956.000,2232.000,2956.000
1011,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,93332,feeder_off,933.32,2232.000,2956.000,2232.000,2956.000
1012,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,93416,response_left_key,934.16,2232.000,2956.000,2232.000,2956.000
1013,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,93452,response_left_key,934.52,2232.000,2956.000,2232.000,2956.000
1014,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,93532,reinforcer_scheduled_right,935.32,2232.000,2956.000,2232.000,2956.000
1015,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,93553,feeder_on_right,935.53,2232.000,2956.000,2232.000,2956.000
1016,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,93553,left_light_off,935.53,2232.000,2956.000,2232.000,2956.000
1017,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,93553,right_light_off,935.53,2232.000,2956.000,2232.000,2956.000
1018,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,93553,chamber_light_off,935.53,2232.000,2956.000,2232.000,2956.000
1019,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,93553,feeder_on,935.53,2232.000,2956.000,2232.000,2956.000
1020,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,93553,response_right_key,935.53,2232.000,2956.000,2232.000,2956.000
1021,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,93803,left_light_on,938.03,2232.000,2956.000,2232.000,2956.000
1022,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,93803,right_light_on,938.03,2232.000,2956.000,2232.000,2956.000
1023,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,93803,chamber_light_on,938.03,2232.000,2956.000,2232.000,2956.000
1024,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,93803,feeder_off,938.03,2232.000,2956.000,2232.000,2956.000
1025,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,93892,response_left_key,938.92,2232.000,2956.000,2232.000,2956.000
1026,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,93963,response_right_key,939.63,2232.000,2956.000,2232.000,2956.000
1027,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,94004,response_right_key,940.04,2232.000,2956.000,2232.000,2956.000
1028,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,94075,response_left_key,940.75,2232.000,2956.000,2232.000,2956.000
1029,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,94142,response_right_key,941.42,2232.000,2956.000,2232.000,2956.000
1030,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,94303,reinforcer_scheduled_right,943.03,2232.000,2956.000,2232.000,2956.000
1031,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,94500,response_left_key,945.0,2232.000,2956.000,2232.000,2956.000
1032,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,94537,response_left_key,945.37,2232.000,2956.000,2232.000,2956.000
1033,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,94618,feeder_on_right,946.18,2232.000,2956.000,2232.000,2956.000
1034,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,94618,left_light_off,946.18,2232.000,2956.000,2232.000,2956.000
1035,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,94618,right_light_off,946.18,2232.000,2956.000,2232.000,2956.000
1036,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,94618,chamber_light_off,946.18,2232.000,2956.000,2232.000,2956.000
1037,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,94618,feeder_on,946.18,2232.000,2956.000,2232.000,2956.000
1038,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,94618,response_right_key,946.18,2232.000,2956.000,2232.000,2956.000
1039,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,94868,left_light_on,948.68,2232.000,2956.000,2232.000,2956.000
1040,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,94868,right_light_on,948.68,2232.000,2956.000,2232.000,2956.000
1041,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,94868,chamber_light_on,948.68,2232.000,2956.000,2232.000,2956.000
1042,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,94868,feeder_off,948.68,2232.000,2956.000,2232.000,2956.000
1043,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,94955,response_left_key,949.55,2232.000,2956.000,2232.000,2956.000
1044,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,95057,response_right_key,950.57,2232.000,2956.000,2232.000,2956.000
1045,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,95349,response_right_key,953.49,2232.000,2956.000,2232.000,2956.000
1046,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,95431,response_left_key,954.31,2232.000,2956.000,2232.000,2956.000
1047,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,95583,response_right_key,955.83,2232.000,2956.000,2232.000,2956.000
1048,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,95701,response_right_key,957.01,2232.000,2956.000,2232.000,2956.000
1049,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,95888,response_left_key,958.88,2232.000,2956.000,2232.000,2956.000
1050,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,95928,response_left_key,959.28,2232.000,2956.000,2232.000,2956.000
1051,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,95994,response_right_key,959.94,2232.000,2956.000,2232.000,2956.000
1052,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,96250,response_left_key,962.5,2232.000,2956.000,2232.000,2956.000
1053,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,96336,response_right_key,963.36,2232.000,2956.000,2232.000,2956.000
1054,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,96538,response_left_key,965.38,2232.000,2956.000,2232.000,2956.000
1055,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,96629,response_right_key,966.29,2232.000,2956.000,2232.000,2956.000
1056,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,96972,response_right_key,969.72,2232.000,2956.000,2232.000,2956.000
1057,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,97013,response_right_key,970.13,2232.000,2956.000,2232.000,2956.000
1058,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,97178,response_left_key,971.78,2232.000,2956.000,2232.000,2956.000
1059,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,97296,response_right_key,972.96,2232.000,2956.000,2232.000,2956.000
1060,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,97405,response_right_key,974.05,2232.000,2956.000,2232.000,2956.000
1061,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,97660,response_left_key,976.6,2232.000,2956.000,2232.000,2956.000
1062,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,97691,response_left_key,976.91,2232.000,2956.000,2232.000,2956.000
1063,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,97759,response_right_key,977.59,2232.000,2956.000,2232.000,2956.000
1064,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,840,97768,reinforcer_scheduled_right,977.68,2232.000,2956.000,2232.000,2956.000
1065,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,98039,response_left_key,980.39,2232.000,2956.000,2232.000,2956.000
1066,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,640,98123,feeder_on_right,981.23,2232.000,2956.000,2232.000,2956.000
1067,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,320,98123,left_light_off,981.23,2232.000,2956.000,2232.000,2956.000
1068,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,330,98123,right_light_off,981.23,2232.000,2956.000,2232.000,2956.000
1069,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,350,98123,chamber_light_off,981.23,2232.000,2956.000,2232.000,2956.000
1070,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,240,98123,feeder_on,981.23,2232.000,2956.000,2232.000,2956.000
1071,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,98123,response_right_key,981.23,2232.000,2956.000,2232.000,2956.000
1072,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,220,98373,left_light_on,983.73,2232.000,2956.000,2232.000,2956.000
1073,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,230,98373,right_light_on,983.73,2232.000,2956.000,2232.000,2956.000
1074,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,250,98373,chamber_light_on,983.73,2232.000,2956.000,2232.000,2956.000
1075,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,340,98373,feeder_off,983.73,2232.000,2956.000,2232.000,2956.000
1076,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,98458,response_left_key,984.58,2232.000,2956.000,2232.000,2956.000
1077,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,98494,response_left_key,984.94,2232.000,2956.000,2232.000,2956.000
1078,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,98563,response_right_key,985.63,2232.000,2956.000,2232.000,2956.000
1079,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,98593,response_right_key,985.93,2232.000,2956.000,2232.000,2956.000
1080,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,98727,response_left_key,987.27,2232.000,2956.000,2232.000,2956.000
1081,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,98815,response_right_key,988.15,2232.000,2956.000,2232.000,2956.000
1082,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,98858,response_right_key,988.58,2232.000,2956.000,2232.000,2956.000
1083,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,99064,response_left_key,990.64,2232.000,2956.000,2232.000,2956.000
1084,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,130,99181,response_right_key,991.81,2232.000,2956.000,2232.000,2956.000
1085,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,120,99434,response_left_key,994.34,2232.000,2956.000,2232.000,2956.000
1086,7,p054_s122_japede,10/29/17,17:12:07,18:12:40,p054,s122,japede_L_225_225_225_R_25_25_25,740,99459,reinforcer_scheduled_left,994.59,2232.000,2956.000,2232.000,2956.000
